Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,06:45,37.4,36.9,28.5,70.0,0.0,SE@8.1,9.9,38.8,40.9,39.6,0.0,1,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,07:00,37.5,36.9,28.6,70.0,0.0,SE@7.8,9.9,38.8,40.8,39.5,0.0,5,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,07:15,39.1,38.5,30.3,70.4,0.0,S@6.5,8.2,38.7,40.8,39.5,0.0,18,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,07:30,39.5,38.9,30.5,69.7,0.0,S@7.1,8.5,38.6,40.7,39.5,0.0,61,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,07:45,39.7,39.0,30.0,67.9,0.0,S@7.5,9.9,38.5,40.7,39.5,0.0,98,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,08:00,40.2,39.5,29.8,66.1,0.0,S@8.0,9.9,38.5,40.6,39.5,0.0,137,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,08:15,41.0,40.2,30.3,65.4,0.0,S@8.0,10.7,38.4,40.6,39.5,0.0,179,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,08:30,42.1,41.3,31.2,65.0,0.0,S@7.8,10.7,38.3,40.5,39.5,0.0,222,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,08:45,43.0,42.3,31.2,62.7,0.0,S@7.7,9.9,38.3,40.5,39.5,0.0,267,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,09:00,43.9,43.1,31.6,61.6,0.0,S@7.6,10.3,38.2,40.4,39.5,0.0,312,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,09:15,44.5,43.7,31.7,60.6,0.0,S@7.3,9.6,38.2,40.3,39.5,0.0,356,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,09:30,44.8,44.0,31.4,59.1,0.0,SW@7.6,9.9,38.1,40.3,39.5,0.0,397,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,09:45,45.2,44.5,31.2,57.7,0.0,SW@7.4,9.9,38.1,40.2,39.5,0.0,439,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,10:00,46.0,45.2,32.4,58.9,0.0,SW@6.9,9.6,38.0,40.2,39.5,0.0,478,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,10:15,46.5,45.8,32.2,57.2,0.0,SW@7.4,9.6,38.0,40.1,39.5,0.0,515,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,10:30,46.9,46.1,31.6,55.0,0.0,SW@8.2,11.7,38.1,40.1,39.5,0.0,550,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,10:45,47.1,46.4,31.8,55.0,0.0,SW@7.9,9.9,38.2,40.0,39.5,0.0,582,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,11:00,47.8,47.0,31.9,53.8,0.0,SW@8.1,10.3,38.3,40.0,39.4,0.0,606,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,11:15,48.2,47.5,32.5,54.3,0.0,SW@8.5,11.7,38.6,40.0,39.4,0.0,635,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,11:30,48.9,48.2,32.9,53.6,0.0,SW@9.0,12.4,38.8,39.9,39.4,0.0,659,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,11:45,49.3,48.6,33.2,53.5,0.0,SW@8.3,12.8,39.1,39.9,39.4,0.0,679,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,12:00,49.6,48.9,32.9,52.4,0.0,SW@8.5,13.2,39.5,39.9,39.4,0.0,695,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,12:15,50.3,49.6,32.6,50.5,0.0,SW@9.0,13.9,39.9,39.9,39.4,0.0,708,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,12:30,50.9,50.3,32.0,48.1,0.0,SW@8.2,12.4,40.4,39.9,39.4,0.0,719,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,12:45,51.8,51.2,33.0,48.5,0.0,SW@8.6,13.5,40.9,39.9,39.4,0.0,727,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,13:00,52.1,51.5,33.1,48.2,0.0,SW@9.3,15.7,41.3,40.0,39.4,0.0,730,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,13:15,52.3,51.7,32.3,46.3,0.0,SW@9.6,14.6,41.8,40.0,39.4,0.0,724,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,13:30,52.4,51.7,32.1,45.9,0.0,SW@9.5,16.7,42.3,40.1,39.4,0.0,721,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,13:45,52.0,51.4,31.5,45.3,0.0,SW@10.7,15.7,42.7,40.2,39.4,0.0,694,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,14:00,52.1,51.6,31.0,44.1,0.0,SW@10.3,16.4,43.2,40.3,39.4,0.0,687,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,14:15,52.6,52.0,30.9,43.2,0.0,SW@8.3,15.0,43.6,40.3,39.4,0.0,689,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,14:30,53.2,52.7,30.7,41.9,0.0,SW@8.9,12.8,44.0,40.4,39.4,0.0,644,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,14:45,53.3,52.7,30.1,40.8,0.0,SW@8.3,12.4,44.4,40.5,39.4,0.0,623,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,15:00,53.6,53.1,30.5,41.0,0.0,SW@7.2,12.1,44.9,40.7,39.4,0.0,624,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,15:15,53.7,53.1,29.9,39.8,0.0,SW@7.3,12.4,45.3,40.8,39.4,0.0,579,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,15:30,53.6,53.2,30.1,40.3,0.0,SW@4.6,8.9,45.6,40.9,39.4,0.0,574,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,15:45,53.2,52.7,29.4,39.9,0.0,S@6.3,11.4,46.0,41.0,39.4,0.0,420,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,16:00,53.4,52.8,29.5,39.7,0.0,SW@5.7,11.0,46.4,41.2,39.4,0.0,468,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,16:15,54.3,53.8,30.2,39.5,0.0,SW@4.7,11.0,46.7,41.3,39.4,0.0,472,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,16:30,54.5,54.0,31.1,40.6,0.0,SW@5.4,10.3,47.0,41.5,39.4,0.0,430,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,16:45,55.0,54.5,30.4,38.8,0.0,SW@6.1,10.3,47.3,41.6,39.4,0.0,395,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,17:00,54.5,53.9,30.2,39.2,0.0,SW@5.5,8.2,47.5,41.8,39.4,0.0,353,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,17:15,54.4,54.0,30.3,39.4,0.0,W@4.4,8.2,47.8,41.9,39.4,0.0,290,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,17:30,55.1,54.6,30.8,39.3,0.0,W@3.2,6.7,48.0,42.1,39.4,0.0,325,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,17:45,55.0,54.4,31.0,39.9,0.0,W@3.3,6.4,48.1,42.2,39.4,0.0,269,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,18:00,53.7,53.5,30.8,41.3,0.0,NW@3.6,5.7,48.2,42.4,39.4,0.0,217,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,18:15,53.8,53.4,30.9,41.3,0.0,W@3.9,6.0,48.3,42.5,39.5,0.0,176,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,18:30,53.7,53.3,32.2,43.8,0.0,SW@2.8,4.6,48.4,42.6,39.5,0.0,127,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,18:45,52.9,52.5,31.1,43.0,0.0,SW@3.0,4.2,48.5,42.8,39.5,0.0,74,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,19:00,52.0,51.5,29.2,41.3,0.0,SW@1.0,2.8,48.5,42.9,39.5,0.0,31,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,19:15,50.9,50.5,28.9,42.4,0.0,N@0.0,0.0,48.5,43.0,39.5,0.0,6,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,19:30,49.2,48.6,28.3,44.1,0.0,NE@1.2,6.0,48.5,43.1,39.5,0.0,1,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,19:45,46.9,46.4,26.6,44.8,0.0,NE@3.4,4.9,48.4,43.2,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,20:00,46.2,45.7,26.1,45.1,0.0,E@3.3,4.2,48.3,43.4,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,20:15,45.6,45.2,26.1,46.0,0.0,E@2.8,4.2,48.3,43.5,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,20:30,44.9,44.4,29.6,54.7,0.0,E@3.3,4.9,48.1,43.6,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,20:45,44.4,43.9,28.4,53.0,0.0,E@3.8,5.3,48.0,43.7,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,21:00,43.9,43.3,27.2,51.7,0.0,E@3.7,5.3,47.8,43.7,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,21:15,43.1,42.5,26.3,51.2,0.0,E@3.7,4.9,47.7,43.8,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,21:30,43.9,43.3,28.0,53.2,0.0,E@4.2,4.9,47.5,43.9,39.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,21:45,42.4,41.6,26.9,54.0,0.0,E@4.6,5.3,47.3,43.9,39.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,22:00,43.8,43.2,28.5,54.5,0.0,E@4.3,5.7,47.1,44.0,39.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,22:15,42.7,42.1,28.0,55.6,0.0,E@4.8,6.4,46.9,44.0,39.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,22:30,43.8,43.2,28.9,55.6,0.0,SE@5.1,7.1,46.7,44.0,39.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,22:45,43.3,42.8,29.3,57.4,0.0,SE@5.1,7.8,46.5,44.1,39.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,23:00,44.2,43.7,30.0,57.3,0.0,SE@6.6,8.2,46.3,44.1,39.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,23:15,44.6,44.2,30.3,56.9,0.0,S@6.2,7.8,46.1,44.1,39.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,23:30,45.5,45.1,28.9,51.9,0.0,S@6.6,8.9,45.9,44.1,39.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,23:45,45.4,45.0,28.3,51.0,0.0,S@6.1,7.8,45.7,44.1,39.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-20,24:00,44.6,44.1,29.1,54.3,0.0,S@5.9,7.1,45.5,44.1,39.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,00:15,44.0,43.6,29.0,55.3,0.0,S@5.7,7.1,45.3,44.1,39.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,00:30,44.6,44.1,28.3,52.4,0.0,SE@5.9,8.5,45.1,44.1,39.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,00:45,45.0,44.5,27.2,49.4,0.0,SE@5.9,7.8,44.9,44.0,39.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,01:00,44.7,44.2,29.4,54.7,0.0,SE@5.9,7.8,44.7,44.0,39.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,01:15,45.2,44.7,30.5,56.0,0.0,SE@5.9,7.8,44.6,44.0,39.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,01:30,45.4,45.0,29.7,53.9,0.0,SE@6.4,8.5,44.4,43.9,39.5,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,01:45,44.6,44.1,29.0,53.9,0.0,SE@6.3,7.8,44.2,43.9,39.5,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,02:00,43.1,42.6,26.7,51.9,0.0,SE@6.7,8.2,44.1,43.9,39.5,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,02:15,44.0,43.5,27.4,51.8,0.0,SE@6.4,8.2,43.9,43.8,39.5,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,02:30,43.8,43.2,27.2,51.7,0.0,SE@6.5,7.4,43.8,43.8,39.5,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,02:45,44.7,44.3,28.4,52.4,0.0,SE@5.3,8.2,43.6,43.7,39.5,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,03:00,44.8,44.3,28.3,52.1,0.0,S@5.5,8.5,43.5,43.7,39.5,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,03:15,45.8,45.4,28.9,51.4,0.0,S@6.4,10.3,43.3,43.6,39.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,03:30,46.5,46.0,29.7,51.8,0.0,S@7.5,10.7,43.2,43.6,39.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,03:45,47.2,46.8,30.7,52.4,0.0,SE@7.3,12.4,43.1,43.6,39.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,04:00,47.6,47.2,31.6,53.6,0.0,SE@9.0,15.0,42.9,43.5,39.5,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,04:15,48.1,47.7,33.2,56.0,0.0,SE@9.5,13.5,42.8,43.5,39.5,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,04:30,48.0,47.6,32.6,54.9,0.0,S@8.6,14.2,42.7,43.4,39.4,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,04:45,47.2,46.8,32.7,56.8,0.0,SE@8.0,12.4,42.6,43.3,39.4,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,05:00,47.4,46.9,33.3,57.8,0.0,SE@8.8,14.6,42.5,43.3,39.4,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,05:15,47.6,47.3,33.8,58.4,0.0,SE@10.0,15.0,42.5,43.2,39.4,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,05:30,47.5,47.1,34.7,60.8,0.0,SE@10.0,14.6,42.4,43.2,39.4,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,05:45,47.6,47.3,34.7,60.7,0.0,SE@10.8,16.4,42.3,43.1,39.4,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,06:00,48.0,47.6,35.0,60.5,0.0,SE@10.6,14.6,42.2,43.1,39.4,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,06:15,48.0,47.6,35.1,60.8,0.0,SE@9.9,14.6,42.2,43.0,39.4,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,06:30,47.8,47.4,35.2,61.3,0.0,SE@8.8,14.2,42.1,43.0,39.4,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,06:45,47.1,46.7,34.2,60.5,0.0,S@7.0,10.7,42.1,42.9,39.4,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,07:00,47.2,46.8,33.5,58.9,0.0,SE@6.8,11.7,42.0,42.9,39.4,0.0,2,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,07:15,47.4,47.0,33.1,57.4,0.0,S@6.9,11.7,42.0,42.9,39.4,0.0,9,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,07:30,47.5,47.1,33.1,57.1,0.0,S@4.9,10.7,42.0,42.8,39.4,0.0,23,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,07:45,45.7,45.3,30.0,53.9,0.0,NW@3.1,6.0,41.9,42.8,39.4,0.0,39,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,08:00,46.2,45.7,31.6,56.4,0.0,N@3.3,6.4,41.9,42.7,39.4,0.0,71,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,08:15,46.9,46.3,32.4,56.9,0.0,SW@1.2,3.5,41.9,42.7,39.4,0.0,80,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
2018-03-21,08:30,47.5,47.0,33.0,56.9,0.0,N@1.6,4.2,41.9,42.6,39.4,0.0,94,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-17 10:51:42.689218
