Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-17,09:30,75.5,75.7,36.3,24.1,0.0,N@4.0,7.4,69.2,69.9,22.9,0.0,483,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,09:45,76.1,76.2,36.3,23.6,0.0,N@4.4,7.4,69.3,69.8,22.9,0.0,414,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,10:00,76.6,76.3,36.1,23.0,0.0,NW@3.9,7.1,69.4,69.8,22.9,0.0,489,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,10:15,76.8,76.9,35.9,22.7,0.0,NW@3.8,8.2,69.5,69.8,22.9,0.0,507,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,10:30,77.2,77.5,36.1,22.5,0.0,N@4.3,7.1,69.7,69.8,22.9,0.0,477,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,10:45,77.0,77.2,36.0,22.6,0.0,NW@3.8,6.4,69.9,69.8,22.9,0.0,367,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,11:00,76.9,77.0,36.3,23.0,0.0,NW@4.7,7.8,70.1,69.8,22.9,0.0,384,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,11:15,77.5,77.7,36.4,22.6,0.0,W@4.8,7.1,70.3,69.8,22.9,0.0,580,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,11:30,79.3,79.7,36.3,21.3,0.0,NW@3.7,6.0,70.5,69.8,22.8,0.0,721,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,11:45,81.1,81.2,36.3,20.0,0.0,N@3.2,6.0,70.8,69.9,22.8,0.0,569,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,12:00,81.0,81.1,36.2,20.0,0.0,W@4.3,8.2,71.0,69.9,22.9,0.0,549,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,12:15,81.3,81.4,36.2,19.8,0.0,W@3.6,6.7,71.3,69.9,22.9,0.0,428,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,12:30,81.0,81.1,36.0,19.9,0.0,W@2.8,5.3,71.6,70.0,22.9,0.0,331,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,12:45,82.2,82.4,36.2,19.3,0.0,NW@3.8,8.2,71.9,70.0,22.9,0.0,602,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,13:00,84.4,84.4,36.6,18.2,0.0,N@3.5,9.6,72.2,70.1,22.9,0.0,573,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,13:15,84.1,84.2,36.5,18.3,0.0,W@3.9,7.1,72.5,70.2,22.9,0.0,508,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,13:30,84.7,84.8,36.4,17.9,0.0,NW@2.8,4.9,72.7,70.2,22.9,0.0,549,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,13:45,85.4,85.7,36.5,17.6,0.0,W@3.7,6.4,73.0,70.3,22.9,0.0,505,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,14:00,84.2,84.3,36.3,18.1,0.0,NW@5.4,10.7,73.3,70.4,22.9,0.0,213,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,14:15,84.0,84.1,36.4,18.3,0.0,W@5.9,9.2,73.6,70.5,22.9,0.0,357,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,14:30,85.3,85.4,36.7,17.7,0.0,SW@5.6,10.7,73.9,70.6,22.9,0.0,528,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,14:45,85.9,85.9,36.6,17.3,0.0,SW@7.6,11.4,74.1,70.7,22.9,0.0,501,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,15:00,85.0,84.9,36.4,17.7,0.0,SW@9.4,14.2,74.4,70.8,22.9,0.0,390,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,15:15,85.0,85.1,36.4,17.7,0.0,SW@8.5,12.8,74.6,70.9,22.9,0.0,432,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,15:30,84.9,84.7,36.4,17.8,0.0,SW@8.9,13.9,74.8,71.0,22.9,0.0,315,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,15:45,83.0,83.0,36.0,18.6,0.0,S@8.9,12.1,75.0,71.1,22.9,0.0,171,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,16:00,82.3,82.3,35.8,18.9,0.0,SW@9.2,13.2,75.1,71.2,22.9,0.0,145,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,16:15,82.2,82.3,35.8,19.0,0.0,SW@8.3,11.4,75.3,71.4,22.9,0.0,163,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,16:30,82.5,82.6,36.1,18.9,0.0,SW@7.3,12.1,75.4,71.5,22.9,0.0,177,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,16:45,81.6,81.5,36.3,19.7,0.0,SW@6.4,8.9,75.5,71.6,22.9,0.0,100,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,17:00,80.0,80.1,36.2,20.7,0.0,SW@3.9,5.3,75.6,71.7,22.9,0.0,67,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,17:15,79.5,79.5,36.2,21.0,0.0,S@3.5,4.6,75.6,71.8,22.9,0.0,70,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,17:30,78.0,78.0,36.0,21.9,0.0,S@2.4,3.5,75.6,71.9,22.9,0.0,33,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,17:45,77.3,77.2,36.1,22.5,0.0,E@2.1,3.5,75.6,72.0,23.0,0.0,19,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,18:00,76.4,76.5,35.9,23.0,0.0,E@3.9,4.6,75.6,72.1,23.0,0.0,5,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,18:15,75.5,75.3,35.9,23.7,0.0,E@4.2,5.3,75.5,72.2,23.0,0.0,1,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,18:30,72.8,73.0,35.5,25.6,0.0,E@5.0,6.4,75.4,72.2,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,18:45,71.8,71.6,35.5,26.4,0.0,E@2.9,4.6,75.3,72.3,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,19:00,72.5,72.6,35.5,25.8,0.0,E@4.3,6.0,75.2,72.4,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,19:15,71.4,71.7,35.4,26.6,0.0,E@4.8,6.0,75.1,72.4,23.0,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,19:30,73.2,73.3,35.9,25.6,0.0,E@4.0,4.9,74.9,72.5,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,19:45,71.7,71.9,35.5,26.5,0.0,E@4.4,5.3,74.8,72.5,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,20:00,72.2,72.0,34.9,25.5,0.0,E@3.9,4.9,74.6,72.5,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,20:15,70.7,71.0,35.6,27.5,0.0,E@4.8,6.4,74.5,72.6,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,20:30,74.3,74.3,35.7,24.5,0.0,E@5.1,7.8,74.3,72.6,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,20:45,70.8,70.6,35.2,27.0,0.0,E@3.5,4.9,74.2,72.6,23.0,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,21:00,71.1,71.0,34.8,26.3,0.0,E@4.1,5.7,74.0,72.6,23.0,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,21:15,70.1,70.3,34.3,26.7,0.0,E@4.2,5.3,73.9,72.6,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,21:30,71.8,72.1,33.3,24.2,0.0,E@3.6,6.4,73.7,72.6,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,21:45,72.4,72.2,33.1,23.5,0.0,E@3.0,4.6,73.6,72.5,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,22:00,71.6,71.5,33.3,24.3,0.0,SE@1.5,4.6,73.4,72.5,23.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,22:15,72.1,72.2,33.8,24.4,0.0,SE@2.9,4.6,73.3,72.5,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,22:30,70.7,70.6,33.4,25.2,0.0,SW@1.1,2.8,73.1,72.5,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,22:45,71.8,72.1,33.9,24.8,0.0,S@1.9,3.9,73.0,72.5,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-17,23:00,71.7,71.4,34.3,25.3,0.0,SE@2.5,4.6,72.8,72.4,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,23:15,69.5,69.4,34.5,27.5,0.0,SE@1.7,3.5,72.7,72.4,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,23:30,69.1,69.0,34.2,27.5,0.0,S@2.6,4.2,72.6,72.4,23.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,23:45,67.5,67.6,33.5,28.2,0.0,SW@3.0,4.9,72.5,72.3,23.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,24:00,67.0,67.0,33.4,28.6,0.0,S@3.5,6.7,72.3,72.3,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,00:15,65.7,65.7,33.7,30.4,0.0,S@6.6,8.9,72.2,72.2,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,00:30,65.5,65.7,33.6,30.5,0.0,S@10.8,13.5,72.1,72.2,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,00:45,65.1,65.3,34.2,31.6,0.0,S@8.3,11.0,72.0,72.1,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,01:00,65.6,65.8,35.3,32.3,0.0,S@8.2,10.7,71.8,72.1,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,01:15,64.8,64.7,36.1,34.5,0.0,S@8.1,10.3,71.7,72.0,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,01:30,62.7,62.8,36.0,36.8,0.0,S@8.1,9.6,71.6,72.0,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,01:45,62.4,62.5,35.8,37.0,0.0,S@8.9,11.4,71.4,71.9,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,02:00,62.7,63.0,35.9,36.7,0.0,S@7.7,10.7,71.3,71.9,23.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,02:15,63.2,63.4,36.1,36.3,0.0,S@9.2,13.5,71.2,71.8,23.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,02:30,63.8,64.0,36.5,36.3,0.0,S@14.2,21.8,71.1,71.8,23.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,02:45,63.1,63.2,36.8,37.6,0.0,S@18.3,23.2,71.0,71.7,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,03:00,63.3,63.6,38.9,40.4,0.0,S@17.9,23.9,70.8,71.7,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,03:15,63.2,63.3,39.5,41.6,0.0,S@13.9,21.4,70.7,71.6,23.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,03:30,61.5,61.5,39.3,43.9,0.0,S@8.7,12.1,70.6,71.6,23.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,03:45,60.7,60.8,39.4,45.2,0.0,S@8.7,11.7,70.5,71.5,23.0,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,04:00,60.3,60.6,39.4,45.9,0.0,S@10.5,16.7,70.4,71.4,23.0,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,04:15,61.3,61.4,39.6,44.6,0.0,S@11.3,18.2,70.3,71.4,23.0,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,04:30,61.4,61.6,39.6,44.5,0.0,S@10.4,13.2,70.2,71.3,23.0,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,04:45,61.2,61.3,39.4,44.4,0.0,S@9.1,11.7,70.1,71.3,23.0,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,05:00,61.0,61.2,39.4,44.8,0.0,S@8.9,12.1,70.0,71.2,23.0,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,05:15,61.0,61.0,39.3,44.6,0.0,S@8.7,12.1,69.9,71.1,23.0,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,05:30,61.0,61.3,39.3,44.6,0.0,S@10.3,15.3,69.8,71.1,23.0,0.0,1,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,05:45,60.9,61.1,39.2,44.6,0.0,S@10.5,14.6,69.7,71.0,23.0,0.0,3,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,06:00,61.3,61.6,39.3,44.0,0.0,S@11.1,14.2,69.6,71.0,23.0,0.0,7,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,06:15,61.9,62.1,39.3,43.2,0.0,S@11.6,14.6,69.5,70.9,23.0,0.0,19,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,06:30,62.4,62.5,39.2,42.3,0.0,S@10.7,14.2,69.4,70.8,23.0,0.0,31,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,06:45,62.6,62.8,39.2,42.0,0.0,S@9.8,13.2,69.3,70.8,23.0,0.0,70,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,07:00,64.8,65.0,39.5,39.3,0.0,S@10.7,14.6,69.2,70.7,23.0,0.0,191,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,07:15,66.5,66.5,39.5,37.1,0.0,S@10.4,14.2,69.1,70.7,23.0,0.0,178,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,07:30,67.1,67.3,39.6,36.5,0.0,S@11.5,15.7,69.1,70.6,23.0,0.0,146,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,07:45,67.5,67.6,39.7,36.1,0.0,SW@11.8,15.0,69.0,70.6,23.0,0.0,137,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,08:00,67.3,67.4,39.6,36.2,0.0,SW@12.7,16.4,68.9,70.5,23.0,0.0,147,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,08:15,68.4,68.6,39.8,35.0,0.0,SW@15.8,20.0,68.9,70.4,23.0,0.0,327,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
2014-09-18,08:30,70.0,70.0,39.8,33.2,0.0,SW@15.2,20.7,68.9,70.4,22.9,0.0,302,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:10.209706
