Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,05:30,56.0,45.6,68.1,0.0,S@6.4,8.5,0.0,4,63.9,68.4,32.1,29.91,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,05:45,55.9,45.7,68.5,0.0,S@6.4,8.5,0.0,16,63.8,68.3,32.1,29.91,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,06:00,56.3,45.7,67.5,0.0,S@5.8,7.8,0.0,45,63.8,68.2,32.1,29.92,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,06:15,56.4,46.0,68.0,0.0,S@5.9,8.2,0.0,66,63.7,68.2,32.1,29.92,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,06:30,56.6,46.6,69.2,0.0,S@5.4,7.4,0.0,85,63.6,68.1,32.1,29.92,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,06:45,57.3,46.8,67.8,0.0,S@5.4,7.4,0.0,146,63.6,68.0,32.0,29.93,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,07:00,57.2,46.7,67.9,0.0,S@5.9,7.8,0.0,108,63.5,67.9,32.0,29.93,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,07:15,58.1,47.0,66.4,0.0,SW@7.0,9.9,0.0,235,63.5,67.9,32.0,29.94,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,07:30,58.7,47.1,65.2,0.0,SW@8.5,11.0,0.0,203,63.5,67.8,32.0,29.94,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,07:45,58.7,47.2,65.5,0.0,SW@9.7,12.4,0.0,234,63.5,67.7,32.0,29.95,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,08:00,59.5,47.9,65.3,0.0,SW@8.3,12.8,0.0,296,63.6,67.7,32.0,29.95,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,08:15,59.8,44.8,57.6,0.0,SW@7.8,9.9,0.0,380,63.6,67.6,32.0,29.96,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,08:30,59.3,40.2,49.2,0.0,SW@7.5,10.7,0.0,299,63.7,67.6,32.0,29.96,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,08:45,59.2,47.3,64.5,0.0,SW@8.1,10.3,0.0,263,63.8,67.5,32.0,29.96,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,09:00,58.9,48.1,67.3,0.0,SW@9.2,12.8,0.0,302,63.9,67.4,32.0,29.96,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,09:15,59.2,48.2,66.9,0.0,SW@8.9,12.4,0.0,365,64.1,67.4,32.0,29.96,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,09:30,60.1,41.7,50.4,0.0,SW@8.2,11.4,0.0,375,64.3,67.4,32.0,29.96,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,09:45,60.7,48.5,64.2,0.0,W@8.6,12.4,0.0,436,64.4,67.3,32.0,29.96,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,10:00,62.2,48.3,60.3,0.0,SW@8.6,13.2,0.0,841,64.7,67.3,31.9,29.96,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,10:15,63.0,48.2,58.5,0.0,SW@8.9,15.0,0.0,802,64.9,67.3,31.9,29.97,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,10:30,63.0,48.4,58.8,0.0,SW@9.9,13.9,0.0,767,65.1,67.3,31.9,29.97,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,10:45,62.2,48.4,60.5,0.0,SW@9.3,15.3,0.0,545,65.5,67.3,31.9,29.97,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,11:00,61.6,48.1,61.2,0.0,W@8.0,11.0,0.0,377,65.8,67.3,31.9,29.97,61.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,11:15,63.3,47.2,55.7,0.0,W@5.4,8.9,0.0,683,66.2,67.3,31.9,29.97,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,11:30,64.5,46.6,52.3,0.0,NW@4.8,8.9,0.0,851,66.7,67.4,31.9,29.97,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,11:45,64.6,46.6,52.0,0.0,W@4.2,8.5,0.0,785,67.1,67.4,31.9,29.97,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,12:00,65.9,47.2,50.8,0.0,NW@3.8,8.2,0.0,758,67.5,67.4,31.9,29.96,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,12:15,65.4,47.8,52.8,0.0,W@5.3,11.7,0.0,646,67.9,67.5,31.9,29.97,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,12:30,65.9,47.8,51.8,0.0,W@1.9,9.2,0.0,651,68.3,67.6,31.9,29.96,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,12:45,67.1,47.0,48.3,0.0,W@4.3,11.0,0.0,619,68.8,67.6,31.9,29.96,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,13:00,66.9,46.4,47.5,0.0,N @0.0,0.0,0.0,640,69.3,67.7,31.9,29.96,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,13:15,66.4,46.2,48.1,0.0,N @0.0,0.0,0.0,394,69.8,67.8,31.9,29.95,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,13:30,65.2,46.4,50.4,0.0,N @0.0,0.0,0.0,215,70.2,67.9,32.0,29.95,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,13:45,65.5,46.5,50.1,0.0,N @0.0,0.0,0.0,226,70.6,68.0,32.0,29.95,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,14:00,65.4,46.8,50.9,0.0,SW@4.7,8.2,0.0,270,71.0,68.2,31.9,29.95,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,14:15,65.4,47.1,51.6,0.0,S@2.6,9.9,0.0,294,71.4,68.3,32.0,29.94,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,14:30,66.2,47.3,50.3,0.0,S@1.1,6.4,0.0,348,71.6,68.4,32.0,29.94,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,14:45,66.7,46.9,48.8,0.0,N @0.0,0.0,0.0,408,71.8,68.6,32.0,29.94,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,15:00,67.2,46.8,47.8,0.0,N @0.0,0.0,0.0,403,72.0,68.7,32.0,29.93,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,15:15,66.7,46.7,48.4,0.0,N @0.0,0.0,0.0,393,72.1,68.8,32.0,29.94,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,15:30,67.9,45.8,45.0,0.0,N @0.0,0.0,0.0,319,72.2,69.0,32.0,29.94,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,15:45,68.1,44.2,42.1,0.0,N @0.0,0.0,0.0,311,72.3,69.1,32.0,29.94,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,16:00,68.9,44.9,41.9,0.0,W@1.3,6.4,0.0,337,72.5,69.2,32.0,29.94,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,16:15,67.9,45.1,43.8,0.0,W@1.8,6.0,0.0,187,72.6,69.3,32.0,29.94,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,16:30,67.9,45.3,44.1,0.0,N @0.0,0.0,0.0,182,72.6,69.4,32.1,29.94,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,16:45,68.0,45.3,44.1,0.0,W@1.1,6.4,0.0,161,72.7,69.5,32.1,29.94,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,17:00,67.0,46.0,46.9,0.0,N @0.0,0.0,0.0,113,72.7,69.6,32.1,29.94,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,17:15,66.2,46.0,48.1,0.0,N @0.0,0.0,0.0,74,72.7,69.7,32.1,29.94,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,17:30,65.0,46.4,50.9,0.0,N @0.0,0.0,0.0,53,72.7,69.8,32.1,29.94,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,17:45,64.2,46.5,52.3,0.0,N @0.0,0.0,0.0,32,72.6,69.9,32.1,29.94,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,18:00,63.9,46.9,54.0,0.0,NE@1.9,8.9,0.0,24,72.5,70.0,32.1,29.94,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,18:15,62.6,46.8,56.1,0.0,NE@7.0,10.3,0.0,10,72.4,70.1,32.1,29.95,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,18:30,60.3,47.0,61.3,0.0,NE@5.8,7.8,0.0,2,72.2,70.1,32.1,29.95,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,18:45,58.8,47.4,65.9,0.0,NE@6.1,8.2,0.0,0,72.1,70.2,32.1,29.96,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,19:00,57.5,47.6,69.5,0.0,E@4.6,6.0,0.0,0,71.9,70.2,32.1,29.96,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,19:15,57.6,47.4,68.5,0.0,E@1.8,5.7,0.0,0,71.7,70.3,32.1,29.96,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,19:30,57.3,46.9,68.3,0.0,E@3.0,5.7,0.0,0,71.5,70.3,32.2,29.96,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,19:45,57.7,46.4,65.9,0.0,E@3.3,4.6,0.0,0,71.3,70.3,32.2,29.96,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,20:00,58.4,46.4,64.2,0.0,E@1.4,4.9,0.0,0,71.0,70.4,32.2,29.97,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,20:15,58.1,46.8,66.0,0.0,N @0.0,0.0,0.0,0,70.8,70.4,32.2,29.97,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,20:30,57.8,47.1,67.6,0.0,N @0.0,0.0,0.0,0,70.6,70.4,32.2,29.97,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,20:45,58.8,46.9,64.5,0.0,N @0.0,0.0,0.0,0,70.3,70.4,32.2,29.97,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,21:00,57.7,47.1,67.7,0.0,S@4.8,8.2,0.0,0,70.1,70.3,32.2,29.97,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,21:15,57.4,47.4,69.2,0.0,S@7.0,9.9,0.0,0,69.9,70.3,32.2,29.98,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,21:30,58.0,47.2,67.3,0.0,S@7.5,9.2,0.0,0,69.7,70.3,32.2,29.98,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,21:45,58.3,47.1,66.2,0.0,S@6.9,9.6,0.0,0,69.5,70.3,32.2,29.98,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,22:00,58.9,47.0,64.5,0.0,S@6.4,8.9,0.0,0,69.3,70.2,32.2,29.99,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,22:15,58.2,46.8,65.7,0.0,S@5.9,8.9,0.0,0,69.1,70.2,32.2,29.99,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,22:30,57.2,46.8,68.1,0.0,S@5.7,7.4,0.0,0,69.0,70.1,32.2,29.99,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,22:45,57.0,47.0,69.1,0.0,S@5.2,7.1,0.0,0,68.8,70.1,32.2,29.99,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,23:00,56.7,47.1,70.0,0.0,S@4.3,5.7,0.0,0,68.6,70.0,32.2,29.99,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,23:15,56.3,47.1,71.1,0.0,S@3.7,5.7,0.0,0,68.4,70.0,32.2,29.99,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,23:30,55.5,46.9,72.9,0.0,N @0.0,0.0,0.0,0,68.3,69.9,32.2,30.0,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,23:45,55.7,47.0,72.5,0.0,S@3.7,6.0,0.0,0,68.1,69.9,32.2,30.0,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-10,24:00,55.7,47.2,73.1,0.0,S@5.7,6.7,0.0,0,67.9,69.8,32.1,30.0,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,00:15,56.4,47.3,71.3,0.0,S@5.6,7.1,0.0,0,67.7,69.8,32.1,30.0,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,00:30,56.6,47.0,70.1,0.0,S@5.5,7.8,0.0,0,67.5,69.7,32.1,30.0,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,00:45,56.8,46.9,69.4,0.0,S@6.2,8.2,0.0,0,67.4,69.6,32.1,30.01,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,01:00,55.6,46.8,72.1,0.0,S@6.0,8.2,0.0,0,67.2,69.6,32.1,30.01,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,01:15,55.1,46.6,72.9,0.0,S@5.2,7.4,0.0,0,67.1,69.5,32.1,30.01,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,01:30,54.2,46.5,74.9,0.0,S@5.2,7.4,0.0,0,66.9,69.4,32.1,30.01,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,01:45,54.4,46.6,74.7,0.0,S@6.3,8.5,0.0,0,66.7,69.4,32.1,30.01,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,02:00,54.7,46.7,74.1,0.0,S@6.6,8.5,0.0,0,66.6,69.3,32.1,30.01,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,02:15,55.0,46.8,73.8,0.0,S@7.0,8.5,0.0,0,66.4,69.2,32.1,30.02,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,02:30,55.6,47.0,72.6,0.0,S@6.3,8.5,0.0,0,66.3,69.2,32.1,30.02,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,02:45,55.5,47.2,73.6,0.0,S@6.2,7.4,0.0,0,66.1,69.1,32.1,30.03,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,03:00,55.5,47.4,73.9,0.0,S@5.4,7.4,0.0,0,66.0,69.0,32.1,30.03,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,03:15,55.2,47.4,74.9,0.0,S@6.0,7.4,0.0,0,65.9,69.0,32.1,30.03,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,03:30,55.0,47.1,74.6,0.0,S@6.0,7.4,0.0,0,65.8,68.9,32.1,30.04,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,03:45,54.8,47.0,74.9,0.0,SW@7.6,9.6,0.0,0,65.7,68.8,32.1,30.04,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,04:00,54.8,47.0,74.9,0.0,SW@8.2,9.6,0.0,0,65.6,68.7,32.1,30.04,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,04:15,54.7,47.2,75.7,0.0,SW@8.6,11.0,0.0,0,65.5,68.7,32.1,30.04,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,04:30,54.5,47.2,76.2,0.0,SW@8.8,11.4,0.0,0,65.4,68.6,32.1,30.05,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,04:45,54.1,47.3,77.6,0.0,SW@8.5,10.3,0.0,0,65.3,68.5,32.0,30.05,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,05:00,54.6,47.3,76.4,0.0,SW@9.0,11.7,0.0,0,65.2,68.4,32.0,30.06,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,05:15,54.2,47.4,77.6,0.0,SW@9.6,12.1,0.0,0,65.1,68.4,32.0,30.06,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,05:30,54.5,48.1,78.8,0.0,SW@11.4,15.0,0.0,3,65.0,68.3,32.0,30.06,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,05:45,54.5,48.4,79.6,0.0,SW@11.2,13.9,0.0,12,64.9,68.2,32.0,30.07,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,06:00,54.4,48.7,80.9,0.0,SW@12.2,15.7,0.0,16,64.8,68.2,32.0,30.08,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,06:15,54.3,48.8,81.6,0.0,SW@13.3,16.0,0.0,22,64.7,68.1,32.0,30.08,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,06:30,54.5,48.9,81.3,0.0,SW@13.4,17.5,0.0,38,64.7,68.1,32.0,30.08,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,06:45,54.9,49.2,80.9,0.0,SW@13.3,16.0,0.0,63,64.6,68.0,32.0,30.09,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,07:00,55.5,49.3,79.5,0.0,SW@13.1,15.7,0.0,88,64.5,67.9,32.0,30.1,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,07:15,55.9,49.4,78.7,0.0,SW@13.1,17.8,0.0,124,64.5,67.9,32.0,30.1,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,07:30,56.1,49.6,78.7,0.0,SW@12.7,17.5,0.0,145,64.4,67.8,32.0,30.11,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,07:45,56.7,49.6,76.9,0.0,SW@13.0,16.4,0.0,177,64.4,67.8,32.0,30.12,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,08:00,57.3,49.4,74.7,0.0,SW@14.0,17.8,0.0,212,64.4,67.7,32.0,30.12,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,08:15,58.1,49.5,73.0,0.0,SW@13.0,16.7,0.0,233,64.4,67.6,32.0,30.13,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,08:30,59.4,49.5,69.5,0.0,SW@12.9,16.4,0.0,373,64.4,67.6,31.9,30.13,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,08:45,60.1,48.9,66.4,0.0,SW@12.6,16.4,0.0,470,64.4,67.6,31.9,30.15,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,09:00,60.3,46.6,60.5,0.0,SW@14.6,18.5,0.0,390,64.5,67.5,31.9,30.15,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,09:15,60.2,47.7,63.4,0.0,SW@15.7,21.0,0.0,365,64.6,67.4,31.9,30.15,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,09:30,60.1,47.4,62.8,0.0,SW@14.9,20.3,0.0,278,64.7,67.4,31.9,30.15,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,09:45,60.4,47.4,62.1,0.0,SW@14.0,18.5,0.0,344,64.8,67.4,31.9,30.15,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,10:00,62.2,48.1,59.8,0.0,SW@13.8,19.2,0.0,705,65.0,67.3,31.9,30.16,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,10:15,63.5,48.6,58.3,0.0,SW@12.9,16.7,0.0,686,65.2,67.3,31.9,30.16,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,10:30,64.1,48.4,56.4,0.0,SW@12.5,18.2,0.0,763,65.4,67.3,31.9,30.17,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,10:45,64.1,48.4,56.5,0.0,SW@12.9,18.2,0.0,598,65.6,67.3,31.9,30.17,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,11:00,64.9,48.6,55.5,0.0,SW@13.0,17.8,0.0,729,65.9,67.3,31.9,30.17,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
