Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,05:45,56.5,28.7,34.3,0.0,S@16.6,23.5,0.0,0,40.8,40.0,29.6,29.76,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,06:00,56.8,28.7,33.9,0.0,S@16.7,26.8,0.0,0,40.9,40.0,29.6,29.76,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,06:15,56.6,29.0,34.6,0.0,S@16.3,26.8,0.0,0,40.9,40.0,29.6,29.76,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,06:30,56.7,29.1,34.6,0.0,S@17.1,23.2,0.0,0,40.9,40.1,29.6,29.76,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,06:45,56.9,30.3,36.1,0.0,S@17.3,24.3,0.0,0,40.9,40.1,29.6,29.75,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,07:00,56.7,30.0,35.9,0.0,S@18.5,26.8,0.0,0,40.9,40.1,29.6,29.75,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,07:15,56.3,29.3,35.4,0.0,S@17.0,23.5,0.0,0,40.9,40.1,29.6,29.76,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,07:30,56.2,28.9,34.9,0.0,S@15.4,23.9,0.0,0,40.9,40.1,29.6,29.75,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,07:45,56.4,28.7,34.4,0.0,S@15.7,21.4,0.0,2,41.0,40.1,29.6,29.75,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,08:00,56.2,28.3,34.0,0.0,S@16.5,24.6,0.0,5,41.0,40.2,29.6,29.75,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,08:15,56.1,28.2,34.1,0.0,S@16.1,25.0,0.0,8,41.0,40.2,29.6,29.75,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,08:30,56.1,28.1,33.9,0.0,S@16.8,25.0,0.0,15,41.0,40.2,29.6,29.75,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,08:45,56.3,27.9,33.4,0.0,S@16.8,26.4,0.0,18,41.0,40.2,29.6,29.75,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,09:00,56.5,27.5,32.6,0.0,S@17.4,25.3,0.0,19,41.0,40.2,29.6,29.75,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,09:15,56.5,27.5,32.7,0.0,S@16.7,23.5,0.0,20,41.0,40.2,29.6,29.76,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,09:30,56.7,27.4,32.3,0.0,S@18.6,26.8,0.0,36,41.1,40.3,29.6,29.76,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,09:45,56.7,27.4,32.3,0.0,S@18.2,26.0,0.0,40,41.1,40.3,29.6,29.76,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,10:00,56.8,27.3,32.0,0.0,S@17.9,22.8,0.0,37,41.1,40.3,29.6,29.77,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,10:15,56.7,27.4,32.2,0.0,S@16.5,25.0,0.0,40,41.1,40.3,29.7,29.77,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,10:30,56.8,27.0,31.7,0.0,S@16.6,25.0,0.0,38,41.1,40.3,29.7,29.76,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,10:45,57.0,27.0,31.4,0.0,S@17.3,23.9,0.0,77,41.1,40.3,29.7,29.76,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,11:00,57.3,26.9,31.0,0.0,S@17.8,25.0,0.0,65,41.2,40.4,29.7,29.76,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,11:15,56.9,27.7,32.4,0.0,S@20.6,37.9,0.0,37,41.2,40.4,29.7,29.76,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,11:30,56.9,28.0,32.8,0.0,S@19.3,26.0,0.0,40,41.2,40.4,29.7,29.75,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,11:45,56.2,28.9,34.9,0.0,S@18.8,24.3,0.0,38,41.2,40.4,29.7,29.75,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,12:00,56.2,29.7,36.1,0.0,S@19.1,32.5,0.0,60,41.3,40.4,29.7,29.74,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,12:15,56.8,27.9,32.8,0.0,S@21.7,30.0,0.0,96,41.3,40.4,29.7,29.73,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,12:30,56.9,26.4,30.8,0.0,S@21.3,28.2,0.0,60,41.3,40.4,29.7,29.73,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,12:45,57.2,25.9,29.9,0.0,S@22.2,28.9,0.0,123,41.3,40.5,29.7,29.73,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,13:00,57.4,25.7,29.3,0.0,S@22.3,30.0,0.0,127,41.4,40.5,29.7,29.72,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,13:15,57.1,25.7,29.6,0.0,S@20.7,26.8,0.0,95,41.4,40.5,29.7,29.72,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,13:30,56.9,25.7,29.8,0.0,S@20.4,30.0,0.0,74,41.4,40.5,29.7,29.71,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,13:45,56.7,25.5,29.8,0.0,S@20.6,27.5,0.0,78,41.5,40.5,29.7,29.71,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,14:00,56.6,25.4,29.8,0.0,S@20.4,27.5,0.0,74,41.5,40.6,29.7,29.71,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,14:15,56.7,25.2,29.5,0.0,S@19.9,27.8,0.0,73,41.5,40.6,29.7,29.71,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,14:30,56.6,25.2,29.6,0.0,S@20.7,27.5,0.0,46,41.6,40.6,29.7,29.71,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,14:45,56.4,25.4,29.9,0.0,S@19.5,26.8,0.0,56,41.6,40.6,29.7,29.71,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,15:00,56.6,25.1,29.5,0.0,S@20.6,27.1,0.0,45,41.6,40.6,29.7,29.71,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,15:15,56.2,25.3,30.1,0.0,S@17.9,25.7,0.0,23,41.7,40.7,29.7,29.72,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,15:30,56.1,25.1,30.0,0.0,S@17.7,28.6,0.0,12,41.7,40.7,29.7,29.72,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,15:45,55.7,25.1,30.4,0.0,S@16.4,21.4,0.0,11,41.7,40.7,29.7,29.72,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,16:00,55.7,25.1,30.4,0.0,S@16.9,22.5,0.0,7,41.7,40.7,29.7,29.72,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,16:15,55.6,24.9,30.4,0.0,S@17.0,23.5,0.0,2,41.7,40.7,29.7,29.72,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,16:30,55.5,24.7,30.2,0.0,S@17.5,24.3,0.0,0,41.7,40.8,29.7,29.72,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,16:45,55.4,24.5,30.0,0.0,S@18.0,23.5,0.0,0,41.7,40.8,29.7,29.72,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,17:00,55.4,24.5,30.0,0.0,S@17.8,26.0,0.0,0,41.7,40.8,29.7,29.72,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,17:15,55.1,24.5,30.3,0.0,S@17.5,26.8,0.0,0,41.7,40.8,29.7,29.72,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,17:30,54.7,24.5,30.7,0.0,S@17.4,23.2,0.0,0,41.7,40.8,29.8,29.72,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,17:45,54.7,24.6,30.9,0.0,S@15.9,21.8,0.0,0,41.7,40.9,29.8,29.72,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,18:00,53.2,26.4,35.2,0.0,SW@15.3,21.4,0.0,0,41.7,40.9,29.8,29.73,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,18:15,49.7,30.2,46.8,0.0,SW@10.4,14.6,0.0,0,41.7,40.9,29.8,29.74,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,18:30,48.4,31.1,51.0,0.0,SW@9.3,12.4,0.0,0,41.6,40.9,29.8,29.75,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,18:45,48.7,31.9,52.0,0.0,S@10.6,14.6,0.0,0,41.6,40.9,29.8,29.75,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,19:00,48.4,32.7,54.4,0.0,S@9.8,12.1,0.0,0,41.6,40.9,29.8,29.76,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,19:15,48.1,33.4,56.5,0.0,S@9.9,12.8,0.0,0,41.6,41.0,29.8,29.76,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,19:30,47.5,34.0,59.3,0.0,S@8.7,11.7,0.0,0,41.6,41.0,29.8,29.77,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,19:45,47.5,34.5,60.4,0.0,S@8.4,10.3,0.0,0,41.5,41.0,29.8,29.77,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,20:00,47.1,34.9,62.3,0.0,S@6.6,8.5,0.0,0,41.5,41.0,29.8,29.77,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,20:15,46.3,35.3,65.3,0.0,S@5.5,6.7,0.0,0,41.5,41.0,29.8,29.78,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,20:30,46.3,35.8,66.5,0.0,S@6.2,7.4,0.0,0,41.5,41.0,29.8,29.78,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,20:45,46.3,36.3,67.9,0.0,S@7.0,10.3,0.0,0,41.4,41.0,29.8,29.79,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,21:00,45.9,37.3,71.6,0.0,SW@8.6,12.8,0.0,0,41.4,41.0,29.8,29.79,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,21:15,44.9,38.3,77.7,0.0,SW@9.2,11.7,0.0,0,41.4,41.0,29.8,29.8,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,21:30,43.5,38.4,81.9,0.0,SW@8.5,11.7,0.0,0,41.4,41.0,29.8,29.8,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,21:45,43.1,38.4,83.2,0.0,S@9.1,11.0,0.0,0,41.3,41.0,29.8,29.81,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,22:00,42.3,38.1,85.0,0.0,S@7.2,8.5,0.0,0,41.3,41.0,29.8,29.81,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,22:15,42.3,38.1,84.9,0.0,S@8.0,11.0,0.0,0,41.3,41.0,29.8,29.81,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,22:30,42.8,38.4,84.0,0.0,S@10.2,12.8,0.0,0,41.3,41.0,29.8,29.81,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,22:45,43.4,38.6,83.0,0.0,SW@11.2,13.2,0.0,0,41.2,41.0,29.8,29.82,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,23:00,43.2,38.6,83.7,0.0,S@10.0,12.8,0.0,0,41.2,41.0,29.8,29.81,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,23:15,42.1,38.3,86.0,0.0,S@6.6,8.5,0.0,0,41.1,41.0,29.9,29.82,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,23:30,41.5,38.2,88.0,0.0,S@4.7,6.7,0.05,0,41.1,41.0,29.9,29.81,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,23:45,41.0,38.1,89.1,0.0,S@5.5,6.7,0.07,0,41.1,41.0,29.9,29.81,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-21,24:00,41.8,38.8,89.0,0.0,S@6.0,7.4,0.01,0,41.0,41.0,29.9,29.81,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,00:15,41.7,38.6,88.6,0.0,S@5.1,6.4,0.0,0,41.0,41.0,29.9,29.81,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,00:30,40.8,37.4,87.4,0.0,S@5.9,7.1,0.01,0,40.9,41.0,29.9,29.81,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,00:45,41.3,36.6,83.1,0.0,S@4.9,6.0,0.0,0,40.9,41.0,29.9,29.8,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,01:00,40.8,36.0,83.0,0.0,S@3.9,5.3,0.0,0,40.8,41.0,29.9,29.8,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,01:15,40.5,36.0,83.9,0.0,S@4.2,7.1,0.0,0,40.8,41.0,29.9,29.81,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,01:30,42.0,36.6,81.1,0.0,S@6.2,8.2,0.0,0,40.7,40.9,29.9,29.81,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,01:45,40.9,35.8,82.1,0.0,S@5.8,7.1,0.0,0,40.7,40.9,29.9,29.81,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,02:00,41.3,35.6,79.9,0.0,S@5.9,6.7,0.0,0,40.6,40.9,29.9,29.82,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,02:15,40.8,35.0,79.4,0.0,SE@4.3,6.7,0.0,0,40.6,40.9,29.9,29.82,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,02:30,41.8,34.5,75.0,0.0,S@6.1,7.1,0.0,0,40.5,40.9,29.9,29.81,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,02:45,41.5,33.9,74.1,0.0,SE@4.8,7.1,0.0,0,40.4,40.9,29.9,29.82,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,03:00,39.9,33.9,79.2,0.0,NE@2.8,4.6,0.0,0,40.4,40.9,29.9,29.82,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,03:15,40.1,34.1,78.9,0.0,E@4.3,6.0,0.0,0,40.3,40.8,29.9,29.82,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,03:30,40.5,34.5,78.9,0.0,E@4.7,6.0,0.0,0,40.2,40.8,29.9,29.81,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,03:45,41.2,34.2,75.7,0.0,E@3.4,5.3,0.0,0,40.2,40.8,29.9,29.81,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,04:00,39.6,34.1,80.3,0.0,E@2.2,3.9,0.0,0,40.1,40.8,29.9,29.81,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,04:15,40.2,33.5,76.8,0.0,SE@3.0,4.6,0.0,0,40.1,40.8,29.9,29.81,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,04:30,39.3,33.4,79.2,0.0,E@3.6,5.7,0.0,0,40.0,40.7,29.9,29.8,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,04:45,39.6,33.7,79.3,0.0,E@2.6,3.9,0.0,0,40.0,40.7,29.9,29.8,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,05:00,39.3,33.8,80.3,0.0,E@3.0,4.9,0.0,0,39.9,40.7,29.9,29.8,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,05:15,39.5,33.5,78.7,0.0,E@3.4,4.9,0.0,0,39.9,40.7,29.9,29.79,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,05:30,39.5,33.6,79.1,0.0,E@2.7,4.2,0.0,0,39.8,40.6,29.9,29.79,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,05:45,39.5,33.3,78.0,0.0,E@3.1,5.3,0.0,0,39.8,40.6,29.9,29.79,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,06:00,40.7,33.1,74.1,0.0,E@2.9,4.9,0.0,0,39.7,40.6,29.9,29.79,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,06:15,39.9,32.9,75.7,0.0,E@2.6,4.6,0.0,0,39.7,40.6,29.9,29.79,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,06:30,39.5,32.6,76.1,0.0,E@2.7,4.9,0.0,0,39.6,40.5,29.9,29.78,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,06:45,39.1,32.4,76.8,0.0,E@2.3,3.9,0.0,0,39.5,40.5,29.9,29.78,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,07:00,38.8,32.4,77.5,0.0,E@2.4,4.9,0.0,0,39.5,40.5,29.9,29.77,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,07:15,40.5,33.3,75.2,0.0,NE@6.1,9.9,0.0,0,39.4,40.5,29.9,29.76,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,07:30,43.1,34.1,70.4,0.0,E@8.0,12.1,0.0,1,39.4,40.4,29.9,29.76,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,07:45,42.2,34.1,72.9,0.0,E@6.4,12.4,0.0,6,39.3,40.4,29.9,29.76,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,08:00,42.1,33.6,71.6,0.0,E@4.0,8.9,0.0,22,39.2,40.4,29.9,29.76,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,08:15,41.2,33.8,74.8,0.0,NW@3.9,5.7,0.0,40,39.2,40.4,29.9,29.76,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,08:30,39.9,34.0,79.1,0.0,N @2.9,5.3,0.0,25,39.1,40.3,29.9,29.76,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,08:45,40.1,33.5,77.2,0.0,E@3.7,8.9,0.0,26,39.1,40.3,29.9,29.76,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,09:00,41.1,34.1,76.0,0.0,E@3.2,4.9,0.0,106,39.0,40.3,29.9,29.76,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,09:15,41.3,34.0,74.9,0.0,SE@2.6,5.3,0.0,71,39.0,40.2,29.8,29.76,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,09:30,42.5,34.3,72.5,0.0,S@1.8,3.9,0.0,189,38.9,40.2,29.8,29.76,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,09:45,46.4,35.1,64.5,0.0,NE@1.7,3.5,0.0,251,38.9,40.2,29.9,29.75,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,10:00,47.9,35.2,61.3,0.0,W@1.9,3.9,0.0,289,38.9,40.2,29.8,29.75,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,10:15,49.8,35.0,56.5,0.0,SW@2.0,5.3,0.0,311,38.8,40.1,29.8,29.74,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,10:30,49.7,34.8,56.4,0.0,NW@2.1,4.9,0.0,251,38.8,40.1,29.8,29.72,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,10:45,48.9,36.1,61.1,0.0,NW@3.2,4.9,0.0,262,38.8,40.1,29.8,29.72,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,11:00,48.1,38.2,68.5,0.0,NW@3.6,6.4,0.0,323,38.8,40.0,29.8,29.71,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,11:15,47.2,38.4,71.2,0.0,NW@2.9,4.9,0.0,157,38.8,40.0,29.9,29.7,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,11:30,45.1,38.2,76.6,0.0,NW@3.4,4.2,0.0,118,38.9,40.0,29.9,29.7,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
