Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,11:00,31.1,30.9,29.8,95.8,0.39,NE@1.8,4.6,32.7,34.8,26.6,0.0,194,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,11:15,31.7,31.5,30.4,95.4,0.44,N@2.4,4.9,32.7,34.8,26.6,0.0,218,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,11:30,30.5,30.4,29.0,95.5,0.42,NW@3.3,5.3,32.7,34.7,26.6,0.0,211,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,11:45,30.6,30.7,29.3,95.7,0.43,NW@2.8,4.2,32.7,34.7,26.6,0.0,240,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,12:00,31.6,31.5,30.4,95.7,0.48,N@1.8,3.5,32.7,34.7,26.6,0.0,262,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,12:15,31.8,31.8,30.6,95.7,0.52,NW@2.7,4.9,32.7,34.7,26.6,0.0,209,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,12:30,30.9,30.9,29.6,95.8,0.49,NW@4.3,7.1,32.7,34.7,26.6,0.0,216,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,12:45,30.7,30.8,29.4,96.0,0.47,N@3.5,5.3,32.7,34.7,26.6,0.0,200,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,13:00,30.8,30.9,29.4,95.6,0.48,NW@2.8,4.2,32.7,34.7,26.6,0.0,192,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,13:15,30.4,30.4,28.9,95.5,0.47,NW@3.3,4.9,32.7,34.7,26.6,0.0,162,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,13:30,30.0,30.0,28.5,95.7,0.46,NW@3.8,5.3,32.7,34.7,26.6,0.0,145,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,13:45,29.7,29.8,28.2,95.6,0.45,NW@3.4,4.6,32.7,34.7,26.6,0.0,165,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,14:00,29.6,29.7,28.0,95.5,0.45,NW@1.9,3.5,32.7,34.7,26.6,0.0,140,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,14:15,29.7,29.7,28.1,95.5,0.45,W@1.0,2.8,32.7,34.7,26.6,0.0,122,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,14:30,30.3,30.3,28.8,95.8,0.45,NE@0.0,1.4,32.7,34.7,26.6,0.0,104,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,14:45,30.3,30.4,28.9,95.6,0.45,NW@1.2,3.5,32.7,34.7,26.6,0.0,82,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,15:00,30.0,30.0,28.5,95.6,0.44,W@0.6,3.1,32.8,34.7,26.6,0.0,63,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,15:15,29.2,29.3,27.7,95.8,0.43,NW@3.3,5.3,32.8,34.7,26.6,0.0,50,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,15:30,28.6,28.7,27.1,96.2,0.41,N@1.5,3.5,32.8,34.7,26.6,0.0,33,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,15:45,28.4,28.4,26.9,96.4,0.39,N@0.0,0.0,32.8,34.7,26.6,0.0,19,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,16:00,28.2,28.2,26.7,96.6,0.39,SW@0.3,3.1,32.8,34.7,26.6,0.0,8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,16:15,28.2,28.3,26.7,96.8,0.39,E@1.1,3.1,32.8,34.7,26.6,0.0,2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,16:30,28.9,29.0,27.6,96.8,0.39,SW@1.1,2.8,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,16:45,27.7,27.9,26.2,96.7,0.38,NW@1.6,3.5,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,17:00,26.9,26.9,25.2,96.6,0.36,NW@1.1,3.5,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,17:15,26.5,26.6,24.8,96.8,0.35,NW@1.7,3.5,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,17:30,27.0,27.2,25.5,97.1,0.37,S@3.0,4.6,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,17:45,27.2,27.4,25.8,97.4,0.37,SW@5.8,7.4,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,18:00,26.8,27.0,25.3,97.7,0.36,SW@4.6,7.1,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,18:15,26.3,26.5,24.9,97.9,0.35,W@3.5,6.7,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,18:30,26.2,26.4,24.8,98.0,0.35,S@5.8,7.4,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,18:45,25.9,26.1,24.5,98.1,0.34,SW@4.8,7.4,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,19:00,25.7,25.8,24.2,97.9,0.33,SW@6.2,8.5,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,19:15,25.4,25.6,23.9,97.8,0.32,S@6.9,8.9,32.8,34.7,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,19:30,25.6,25.8,24.1,97.7,0.32,W@3.6,6.7,32.8,34.7,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,19:45,24.9,25.1,23.3,97.5,0.29,S@2.5,6.4,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,20:00,25.0,25.1,23.2,97.2,0.29,E@1.7,6.0,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,20:15,24.9,25.0,23.1,97.1,0.28,S@2.2,4.6,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,20:30,24.7,24.8,22.8,97.0,0.28,E@2.0,3.5,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,20:45,24.8,25.0,22.9,96.8,0.28,W@2.7,5.3,32.8,34.7,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,21:00,24.3,24.5,22.4,96.7,0.27,NE@0.8,3.1,32.8,34.7,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,21:15,24.3,24.5,22.4,96.9,0.27,E@2.2,3.9,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,21:30,24.8,25.0,23.0,96.9,0.28,E@1.9,4.2,32.8,34.7,26.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,21:45,25.1,25.2,23.2,96.9,0.28,SW@0.8,3.5,32.8,34.7,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,22:00,25.2,25.3,23.4,96.9,0.28,S@1.2,2.4,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,22:15,26.4,26.6,24.7,97.0,0.3,S@4.6,7.4,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,22:30,26.9,27.1,25.4,97.1,0.32,SW@5.3,7.4,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,22:45,27.1,27.3,25.6,97.2,0.32,S@2.6,4.9,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,23:00,27.9,28.1,26.5,97.2,0.34,S@3.1,4.9,32.8,34.7,26.6,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,23:15,28.6,28.8,27.3,97.3,0.37,S@2.6,3.9,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,23:30,29.0,29.2,27.8,97.4,0.38,S@3.4,5.7,32.8,34.7,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,23:45,29.1,29.3,28.0,97.4,0.4,S@1.6,4.2,32.8,34.6,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-09,24:00,29.2,29.4,28.1,97.4,0.41,NE@2.2,3.5,32.8,34.6,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,00:15,29.8,30.0,28.7,97.3,0.44,E@1.6,3.1,32.8,34.6,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,00:30,30.3,30.5,29.3,97.2,0.49,NE@1.1,4.2,32.8,34.6,26.6,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,00:45,30.9,31.1,29.9,97.2,0.55,E@3.1,4.9,32.8,34.6,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,01:00,31.3,31.5,30.4,97.2,0.56,E@2.3,4.2,32.8,34.6,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,01:15,31.0,31.2,30.1,97.4,0.57,SW@1.8,2.4,32.8,34.6,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,01:30,31.7,31.9,31.0,97.5,0.57,SE@1.5,2.4,32.8,34.7,26.6,0.01,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,01:45,31.8,31.9,31.0,97.6,0.57,S@0.1,1.4,32.8,34.6,26.6,0.01,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,02:00,32.3,32.1,31.7,97.7,0.57,SW@2.7,3.9,32.8,34.6,26.6,0.02,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,02:15,32.9,32.7,32.3,97.7,0.59,SW@3.1,4.2,32.8,34.6,26.6,0.02,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,02:30,33.8,34.0,33.2,97.8,0.59,S@3.8,4.9,32.8,34.6,26.6,0.02,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,02:45,34.1,34.4,33.5,97.6,0.6,S@3.8,5.3,32.8,34.6,26.6,0.02,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,03:00,34.1,34.6,33.5,97.5,0.59,S@3.7,5.7,32.8,34.6,26.6,0.02,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,03:15,34.9,35.4,34.1,97.1,0.59,S@5.9,8.2,32.8,34.6,26.6,0.02,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,03:30,35.4,35.9,34.3,95.9,0.61,S@7.1,8.9,32.8,34.6,26.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,03:45,35.9,36.2,34.2,93.4,0.57,S@7.0,8.9,32.8,34.6,26.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,04:00,35.2,35.4,33.2,92.2,0.55,W@6.5,8.5,32.8,34.6,26.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,04:15,33.0,33.1,31.9,95.7,0.61,W@7.2,10.3,32.8,34.6,26.6,0.01,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
2018-12-10,04:30,32.7,32.8,31.9,96.9,0.62,SW@7.6,9.6,32.8,34.6,26.6,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:42.071213
