Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,09:30,32.4,32.6,26.9,79.8,0.0,E@2.9,4.9,34.5,37.8,26.4,0.0,134,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,09:45,32.5,32.7,27.0,79.9,0.0,W@2.0,5.7,34.4,37.8,26.4,0.0,146,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,10:00,32.9,33.0,28.0,81.9,0.0,W@3.1,4.6,34.4,37.8,26.4,0.0,137,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,10:15,33.6,33.8,27.9,79.5,0.0,W@3.6,6.4,34.4,37.7,26.4,0.0,162,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,10:30,33.6,33.7,27.3,77.5,0.0,SW@3.8,7.8,34.4,37.7,26.4,0.0,195,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,10:45,33.9,34.0,27.5,77.2,0.0,S@2.7,6.4,34.4,37.7,26.4,0.0,193,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,11:00,33.1,33.2,26.1,75.4,0.0,S@6.4,9.2,34.4,37.7,26.4,0.0,259,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,11:15,34.2,34.4,27.3,75.4,0.0,SW@5.1,8.5,34.4,37.7,26.4,0.0,320,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,11:30,35.3,35.5,27.2,72.2,0.0,SW@3.9,7.1,34.4,37.7,26.4,0.0,269,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,11:45,34.4,34.6,27.3,74.8,0.0,SW@9.2,13.2,34.4,37.6,26.4,0.0,208,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,12:00,34.4,34.7,27.2,74.7,0.0,S@6.9,10.3,34.4,37.6,26.4,0.0,186,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,12:15,40.4,40.7,26.1,56.2,0.0,E@2.9,5.3,34.4,37.6,26.4,0.0,219,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,12:30,39.9,40.0,27.4,60.7,0.0,NW@5.2,9.6,34.4,37.6,26.4,0.0,235,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,12:45,35.5,35.7,28.1,74.4,0.0,N@3.6,7.4,34.4,37.6,26.4,0.0,225,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,13:00,37.1,37.2,28.9,71.9,0.0,E@2.9,5.3,34.4,37.6,26.4,0.0,219,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,13:15,40.8,41.0,27.0,57.8,0.0,E@3.6,5.7,34.5,37.6,26.4,0.0,158,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,13:30,43.0,43.2,23.9,46.5,0.0,NE@5.0,7.4,34.5,37.6,26.4,0.0,90,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,13:45,44.3,44.6,24.6,45.5,0.05,NE@4.7,7.1,34.6,37.6,26.4,0.0,84,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,14:00,44.6,44.8,25.6,47.0,0.12,E@5.6,9.6,34.8,37.6,26.4,0.0,62,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,14:15,45.6,45.9,26.1,46.2,0.13,E@4.2,7.8,35.0,37.5,26.4,0.0,73,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,14:30,49.9,50.2,26.8,40.4,0.13,S@5.1,15.0,35.2,37.5,26.4,0.0,89,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,14:45,55.1,55.5,27.1,33.7,0.12,S@10.1,16.0,35.4,37.5,26.4,0.0,77,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,15:00,55.1,55.4,27.0,33.7,0.1,S@9.6,16.7,35.6,37.6,26.4,0.0,54,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,15:15,55.0,55.4,26.3,32.7,0.07,S@9.2,16.0,35.7,37.6,26.4,0.0,43,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,15:30,54.8,55.1,26.3,33.1,0.02,S@10.6,15.0,35.9,37.6,26.4,0.0,38,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,15:45,53.0,53.2,25.4,33.9,0.0,SW@8.3,15.3,36.1,37.6,26.4,0.0,43,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,16:00,46.4,46.6,26.8,46.0,0.0,SW@5.8,12.1,36.3,37.6,26.4,0.0,25,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,16:15,40.8,41.0,28.0,60.1,0.0,S@7.8,12.4,36.4,37.7,26.4,0.0,6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,16:30,39.1,39.4,27.7,63.3,0.0,S@6.7,9.2,36.6,37.7,26.4,0.0,1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,16:45,39.9,40.2,27.1,59.9,0.0,S@4.6,7.8,36.7,37.7,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,17:00,40.8,41.2,26.4,56.0,0.0,NE@1.4,3.9,36.8,37.8,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,17:15,40.7,40.9,26.0,55.5,0.0,SW@0.0,1.4,36.9,37.8,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,17:30,38.9,39.1,26.4,60.5,0.0,SW@4.4,9.9,37.0,37.9,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,17:45,33.1,33.3,28.1,81.8,0.0,S@9.0,12.8,37.0,37.9,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,18:00,33.0,33.2,28.1,82.1,0.0,S@6.0,11.4,37.0,38.0,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,18:15,30.8,31.0,26.6,85.3,0.0,SW@3.6,7.8,37.0,38.0,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,18:30,33.1,33.4,27.7,80.1,0.0,E@4.0,6.0,37.0,38.0,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,18:45,36.7,37.0,26.4,65.8,0.0,SE@2.6,4.6,37.0,38.1,26.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,19:00,37.3,37.4,26.3,64.0,0.0,E@1.6,3.5,36.9,38.1,26.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,19:15,39.9,40.2,26.4,58.1,0.0,NE@2.1,3.5,36.9,38.2,26.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,19:30,34.4,34.6,25.9,70.8,0.0,N@2.6,4.6,36.8,38.2,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,19:45,28.8,28.8,24.9,87.1,0.0,E@2.4,5.3,36.7,38.2,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,20:00,27.7,27.8,24.4,89.8,0.0,SW@6.1,12.8,36.7,38.2,26.4,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,20:15,25.8,26.0,23.8,95.5,0.05,SW@13.7,18.2,36.6,38.2,26.4,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,20:30,25.8,26.1,24.0,96.7,0.06,S@11.3,15.7,36.6,38.2,26.4,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,20:45,27.0,27.3,25.4,96.9,0.08,E@3.4,8.5,36.5,38.3,26.4,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,21:00,28.4,28.6,27.0,96.7,0.09,S@2.2,4.9,36.5,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,21:15,31.2,31.3,29.7,95.0,0.1,SE@3.7,5.7,36.4,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,21:30,32.8,33.2,30.3,90.5,0.0,S@3.1,7.4,36.4,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,21:45,35.4,37.3,31.1,84.0,0.0,S@4.4,6.7,36.3,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,22:00,37.5,38.8,30.6,75.9,0.0,S@4.7,8.2,36.3,38.3,26.4,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,22:15,40.0,40.2,27.1,59.6,0.0,SE@3.1,7.8,36.2,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,22:30,40.8,40.9,26.0,55.3,0.0,SE@3.8,6.0,36.2,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,22:45,39.3,39.5,26.7,60.3,0.0,W@5.0,9.6,36.2,38.3,26.4,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,23:00,34.5,34.7,27.3,74.7,0.0,S@7.7,12.4,36.2,38.3,26.4,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,23:15,37.4,37.8,27.8,67.9,0.09,E@4.9,9.6,36.2,38.3,26.4,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,23:30,41.2,41.6,28.5,60.3,0.17,SE@7.2,9.9,36.2,38.3,26.4,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,23:45,44.7,45.0,28.4,52.5,0.18,SE@6.3,10.3,36.3,38.3,26.4,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-21,24:00,47.5,47.8,33.4,57.8,0.17,SE@8.4,12.8,36.3,38.3,26.4,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,00:15,48.0,48.3,34.1,58.5,0.16,S@7.8,11.0,36.3,38.3,26.4,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,00:30,48.2,48.6,32.1,53.4,0.15,S@9.0,11.4,36.3,38.3,26.4,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,00:45,48.6,48.9,30.6,49.6,0.14,S@10.2,13.5,36.4,38.3,26.4,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,01:00,48.4,48.7,30.1,49.0,0.12,SW@8.9,12.1,36.4,38.3,26.4,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,01:15,48.5,48.8,30.3,49.2,0.11,SW@7.7,11.0,36.5,38.3,26.4,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,01:30,44.9,45.3,30.6,57.0,0.09,NW@4.8,8.5,36.6,38.3,26.4,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,01:45,39.6,39.9,30.2,68.8,0.08,N@2.3,5.3,36.6,38.3,26.4,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,02:00,40.4,40.6,30.3,66.9,0.07,SE@2.3,3.9,36.7,38.3,26.4,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,02:15,38.7,38.9,29.9,70.3,0.06,S@2.6,3.9,36.8,38.3,26.4,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,02:30,40.8,41.0,30.6,66.9,0.06,S@3.5,6.7,36.8,38.3,26.4,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,02:45,41.5,41.8,30.6,65.1,0.04,S@4.3,6.4,36.9,38.3,26.4,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,03:00,42.4,42.7,30.2,61.7,0.0,S@5.8,8.2,36.9,38.3,26.4,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,03:15,43.1,43.4,30.2,60.1,0.0,S@6.5,11.4,37.0,38.4,26.5,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,03:30,43.7,44.0,29.7,57.6,0.03,SE@5.3,8.9,37.0,38.4,26.5,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,03:45,43.3,43.6,32.5,65.3,0.18,SW@5.2,9.9,37.0,38.4,26.4,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,04:00,43.6,43.8,32.9,65.6,0.19,SW@3.0,4.6,37.0,38.4,26.4,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,04:15,44.5,44.8,32.7,62.9,0.17,S@3.1,5.7,37.1,38.4,26.4,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
2018-11-22,04:30,45.6,45.9,32.5,59.8,0.15,S@5.0,9.6,37.1,38.4,26.4,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:18.042981
