Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,18:45,60.6,60.8,44.4,55.1,0.0,S@10.2,16.4,68.0,66.9,31.1,0.0,29,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,19:00,59.8,60.1,44.4,56.5,0.0,S@11.8,15.3,67.9,66.9,31.1,0.0,11,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,19:15,59.8,60.0,43.9,55.7,0.0,S@11.6,18.2,67.8,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,19:30,59.2,59.5,44.0,56.8,0.0,S@8.8,12.1,67.7,66.9,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,19:45,58.6,58.8,43.5,57.1,0.0,S@8.1,12.4,67.6,66.9,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,20:00,57.0,57.2,43.0,59.5,0.0,S@5.8,8.2,67.5,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,20:15,56.7,57.0,43.2,60.4,0.0,S@8.0,10.7,67.4,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,20:30,57.1,57.3,42.5,58.2,0.0,S@8.8,12.4,67.3,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,20:45,57.1,57.4,42.0,56.9,0.0,S@6.4,9.6,67.2,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,21:00,57.5,57.8,41.6,55.2,0.0,S@7.1,13.2,67.0,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,21:15,58.6,58.8,41.4,52.8,0.0,SW@9.9,12.1,66.9,66.9,31.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,21:30,58.3,58.6,41.4,53.3,0.0,SW@10.7,15.3,66.8,66.9,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,21:45,58.0,58.3,41.7,54.6,0.0,SW@11.7,14.6,66.6,66.9,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,22:00,57.4,57.6,41.8,55.8,0.0,SW@12.9,17.5,66.5,66.9,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,22:15,57.4,57.7,41.5,55.3,0.0,SW@13.7,21.0,66.3,66.8,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,22:30,57.7,58.0,41.6,55.0,0.0,SW@14.0,18.2,66.2,66.8,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,22:45,57.4,57.7,42.0,56.4,0.0,SW@15.3,21.0,66.1,66.8,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,23:00,56.7,57.0,42.0,57.8,0.0,SW@16.5,21.4,66.0,66.7,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,23:15,56.2,56.5,42.0,58.9,0.0,SW@17.2,25.7,65.8,66.7,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,23:30,55.5,55.7,42.4,61.3,0.0,SW@18.2,23.5,65.7,66.7,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,23:45,54.8,55.1,42.5,62.9,0.0,S@15.7,19.6,65.6,66.6,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-22,24:00,54.2,54.5,42.4,64.1,0.0,S@12.9,16.7,65.5,66.6,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,00:15,53.8,54.0,42.3,64.9,0.0,S@12.8,16.0,65.4,66.5,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,00:30,53.8,54.0,42.2,64.8,0.0,S@11.8,16.4,65.3,66.5,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,00:45,54.4,54.7,42.7,64.5,0.0,SW@13.3,16.4,65.2,66.5,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,01:00,54.7,55.0,42.6,63.5,0.0,SW@15.2,22.5,65.1,66.4,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,01:15,54.5,54.7,42.2,63.0,0.0,SW@18.2,22.5,65.0,66.4,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,01:30,53.8,54.1,41.7,63.4,0.0,SW@17.8,22.5,64.8,66.4,31.1,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,01:45,53.6,53.9,41.3,62.9,0.0,SW@20.0,26.4,64.7,66.3,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,02:00,53.6,53.9,40.8,61.6,0.0,SW@20.1,26.0,64.6,66.3,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,02:15,53.2,53.5,40.5,62.0,0.0,SW@17.8,25.3,64.5,66.2,31.0,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,02:30,53.0,53.3,40.7,62.7,0.0,S@19.2,23.9,64.4,66.2,31.0,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,02:45,53.2,53.5,40.6,62.2,0.0,SW@19.4,24.6,64.3,66.1,31.0,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,03:00,52.7,53.0,40.4,62.8,0.0,S@19.9,27.1,64.2,66.1,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,03:15,52.4,52.7,40.1,62.6,0.0,S@17.3,22.1,64.1,66.0,31.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,03:30,51.9,52.2,39.8,63.1,0.0,S@18.0,25.0,64.0,66.0,31.0,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,03:45,51.0,51.3,39.8,65.2,0.0,S@20.7,27.8,63.9,65.9,31.0,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,04:00,49.6,49.8,39.9,69.1,0.0,SW@14.5,21.4,63.8,65.8,31.0,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,04:15,48.7,48.9,39.8,71.2,0.0,SW@13.4,18.5,63.7,65.8,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,04:30,48.8,49.0,39.3,69.6,0.0,SW@16.6,23.9,63.6,65.7,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,04:45,48.9,49.1,39.0,68.5,0.0,SW@20.0,27.1,63.5,65.7,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,05:00,48.5,48.8,38.8,68.7,0.0,S@17.7,22.5,63.4,65.7,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,05:15,48.6,49.0,38.1,66.6,0.0,S@16.4,23.5,63.2,65.6,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
2018-09-23,05:30,48.3,48.6,37.7,66.5,0.0,S@19.0,23.9,63.1,65.5,31.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:01.229737
