Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,01:45,36.6,36.3,35.9,97.3,0.93,NE@5.1,6.4,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,02:00,36.0,35.8,35.4,97.4,0.93,N@2.5,4.6,41.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,02:15,36.1,35.7,35.5,97.5,0.91,N@0.0,0.0,41.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,02:30,35.9,35.5,35.3,97.7,0.91,NE@2.4,8.9,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,02:45,35.7,35.4,35.3,98.4,0.92,NE@8.8,10.7,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,03:00,35.9,35.6,35.7,99.0,0.92,NE@7.3,11.7,41.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,03:15,35.3,35.1,35.1,99.2,0.92,NE@8.7,11.4,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,03:30,35.4,35.2,35.3,99.6,0.92,NE@6.8,8.9,41.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,03:45,35.2,35.0,35.2,99.8,0.92,NE@5.6,7.1,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,04:00,34.8,34.6,34.8,99.8,0.92,NE@3.5,6.4,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,04:15,34.4,34.1,34.4,99.8,0.92,N@0.0,0.0,41.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,04:30,34.2,33.8,34.1,99.8,0.92,N@0.0,0.0,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,04:45,35.3,35.0,35.3,100.0,0.92,S@1.5,6.4,41.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,05:00,36.7,36.5,36.6,99.9,0.92,S@5.1,9.2,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,05:15,37.4,37.2,37.3,99.5,0.92,S@4.8,9.2,40.9,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,05:30,37.1,37.0,36.9,99.0,0.92,SE@5.1,8.5,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,05:45,36.6,36.3,36.2,98.7,0.92,SE@3.7,7.4,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,06:00,36.6,36.4,36.3,98.7,0.92,E@2.4,7.8,40.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,06:15,36.4,36.2,36.0,98.5,0.92,E@6.8,9.2,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,06:30,35.9,35.7,35.5,98.6,0.91,E@6.5,8.5,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,06:45,35.8,35.6,35.4,98.3,0.91,E@5.0,7.1,40.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,07:00,36.0,35.8,35.5,98.0,0.91,E@3.8,6.0,40.8,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,07:15,36.2,36.0,35.6,97.6,0.91,E@0.6,5.7,40.7,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,07:30,36.2,36.0,35.5,97.2,0.91,E@3.1,7.4,40.7,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,07:45,36.7,36.5,35.9,96.7,0.91,E@6.2,8.5,40.7,0.0,24,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,08:00,37.0,36.8,35.9,95.8,0.92,E@5.5,8.9,40.7,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,08:15,37.4,37.2,36.2,95.4,0.93,E@5.2,8.5,40.6,0.0,126,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,08:30,38.2,37.9,36.3,93.1,0.94,E@5.2,7.1,40.6,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,08:45,38.7,38.4,36.3,91.1,0.94,E@1.3,6.4,40.6,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,09:00,38.8,38.7,36.3,90.3,0.93,E@3.1,5.3,40.6,0.0,245,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,09:15,38.9,38.7,36.4,90.7,0.89,E@4.5,7.1,40.6,0.0,219,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,09:30,39.8,39.7,37.5,91.2,0.75,SE@4.3,7.4,40.6,0.0,263,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,09:45,40.3,40.2,37.6,90.2,0.27,SE@6.2,9.2,40.7,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,10:00,40.7,40.6,37.6,88.5,0.01,SE@5.7,9.9,40.7,0.0,414,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,10:15,41.4,41.3,38.0,87.5,0.0,S@5.4,8.2,40.7,0.0,444,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,10:30,41.3,41.2,38.1,88.4,0.0,SE@5.9,8.5,40.7,0.0,471,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,10:45,41.9,41.9,38.8,88.7,0.0,SE@4.6,6.7,40.7,0.0,498,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,11:00,42.5,42.7,38.9,86.9,0.0,SE@3.9,7.1,40.8,0.0,516,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,11:15,43.0,43.2,39.1,85.9,0.0,SE@4.4,7.4,40.8,0.0,561,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,11:30,43.3,43.3,39.3,85.9,0.0,SE@4.6,7.4,40.8,0.0,504,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,11:45,42.7,42.8,38.7,85.6,0.0,SE@3.9,6.7,40.9,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,12:00,42.4,42.4,38.4,85.4,0.0,SE@3.4,6.0,40.9,0.0,197,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,12:15,42.1,42.1,38.3,86.1,0.68,SE@0.6,3.5,40.8,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,12:30,41.7,41.6,38.6,88.7,1.0,E@4.2,6.7,40.8,0.01,141,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,12:45,41.3,41.3,38.6,89.8,1.0,E@4.8,6.7,40.8,0.0,127,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,13:00,41.9,41.8,38.7,88.5,1.0,SE@2.0,4.9,40.8,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
2018-02-26,13:15,42.5,42.4,39.3,88.2,1.0,SE@2.9,6.0,40.8,0.0,250,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:26.430865
