Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,11:00,54.7,45.3,70.4,0.0,W@11.5,16.4,0.0,843,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,11:15,53.5,44.3,70.9,0.0,W@11.2,15.3,0.0,408,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,11:30,54.7,44.6,68.5,0.0,W@12.4,17.5,0.0,812,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,11:45,54.5,44.3,68.3,0.0,W@12.4,17.8,0.0,768,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,12:00,54.5,45.4,71.2,0.0,W@11.6,18.9,0.0,745,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,12:15,54.8,45.6,70.8,0.0,W@12.0,16.4,0.0,874,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,12:30,55.0,45.4,70.2,0.0,W@11.3,15.0,0.0,888,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,12:45,54.9,45.0,69.1,0.0,W@11.9,15.7,0.0,889,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,13:00,55.2,44.6,67.4,0.0,W@11.7,16.4,0.0,887,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,13:15,55.0,45.0,68.9,0.0,W@12.7,17.5,0.0,825,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,13:30,55.2,45.3,69.1,0.0,W@12.3,16.7,0.0,894,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,13:45,55.1,45.3,69.3,0.0,W@12.1,17.1,0.0,892,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,14:00,55.4,44.4,66.4,0.0,W@11.7,16.7,0.0,877,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,14:15,55.3,44.8,67.6,0.0,W@12.1,16.4,0.0,880,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,14:30,55.5,45.0,67.7,0.0,W@11.8,17.5,0.0,873,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,14:45,55.5,44.7,66.8,0.0,W@11.3,15.3,0.0,859,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,15:00,55.7,45.1,67.5,0.0,W@10.7,16.4,0.0,857,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,15:15,55.8,45.4,67.8,0.0,W@10.0,14.6,0.0,655,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,15:30,55.5,45.1,67.9,0.0,W@10.8,15.0,0.0,816,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,15:45,55.9,45.3,67.5,0.0,W@10.8,16.7,0.0,774,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,16:00,55.8,44.2,64.9,0.0,W@10.6,15.7,0.0,740,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,16:15,55.5,43.8,64.7,0.0,W@10.8,14.6,0.0,700,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,16:30,55.6,44.1,65.1,0.0,W@10.7,15.0,0.0,681,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,16:45,55.6,44.3,65.8,0.0,W@10.6,15.3,0.0,631,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,17:00,55.4,44.0,65.3,0.0,W@10.7,15.0,0.0,600,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,17:15,55.1,44.5,67.3,0.0,W@9.7,13.5,0.0,478,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,17:30,54.7,44.5,68.4,0.0,W@9.7,13.5,0.0,499,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,17:45,54.7,42.7,63.8,0.0,W@10.0,14.2,0.0,440,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,18:00,54.6,43.5,66.0,0.0,W@9.8,13.5,0.0,393,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,18:15,54.5,43.1,65.1,0.0,W@9.6,12.4,0.0,343,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,18:30,54.2,43.2,66.3,0.0,W@9.1,13.5,0.0,315,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,18:45,54.3,43.5,66.8,0.0,W@8.4,11.7,0.0,263,59.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,19:00,54.6,43.4,65.8,0.0,W@8.0,11.7,0.0,228,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,19:15,53.9,43.1,66.6,0.0,W@7.8,10.3,0.0,137,59.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,19:30,53.1,42.9,68.1,0.0,W@6.8,9.2,0.0,60,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,19:45,52.9,43.4,69.8,0.0,W@6.9,8.9,0.0,70,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,20:00,52.2,43.7,72.6,0.0,W@5.9,8.2,0.0,25,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,20:15,51.7,43.8,74.1,0.0,W@6.1,7.8,0.0,20,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,20:30,51.0,43.9,76.4,0.0,W@4.5,6.0,0.0,10,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,20:45,49.6,43.8,80.1,0.0,W@3.5,4.6,0.0,3,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,21:00,49.4,43.6,80.4,0.0,W@3.4,4.2,0.0,0,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,21:15,49.0,43.6,81.5,0.0,W@3.9,4.9,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,21:30,48.7,44.0,83.6,0.0,W@3.6,4.6,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,21:45,48.2,44.2,86.0,0.0,W@3.0,4.6,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,22:00,49.3,45.4,86.2,0.0,W@3.8,5.7,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,22:15,49.0,44.8,85.2,0.0,W@3.1,4.2,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,22:30,47.8,43.6,85.0,0.0,W@4.7,6.7,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,22:45,48.4,43.9,84.3,0.0,W@3.4,5.3,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,23:00,49.0,45.3,86.7,0.0,N@4.2,5.7,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,23:15,48.8,45.0,86.5,0.0,N@3.5,6.4,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,23:30,49.0,45.4,87.0,0.0,NE@4.1,6.0,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,23:45,49.2,45.4,86.7,0.0,NE@2.3,3.5,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-06,24:00,49.2,45.6,87.4,0.0,NW@3.0,4.2,0.01,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,00:15,47.7,44.7,89.0,0.0,W@2.1,4.2,0.07,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,00:30,47.0,44.3,90.3,0.0,N@1.9,4.6,0.11,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,00:45,47.3,44.9,91.3,0.0,N@2.7,3.9,0.16,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,01:00,47.7,45.4,91.6,0.0,N @3.1,4.9,0.22,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,01:15,48.2,46.0,92.1,0.0,NE@5.4,8.9,0.27,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,01:30,48.0,46.1,93.0,0.0,E@7.7,9.9,0.3,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,01:45,48.0,46.2,93.3,0.0,E@7.5,9.2,0.33,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,02:00,48.2,46.2,93.0,0.0,E@6.9,8.9,0.35,0,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,02:15,48.0,46.1,93.3,0.0,E@6.6,8.2,0.39,0,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,02:30,47.4,45.6,93.6,0.0,E@6.9,8.5,0.42,0,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,02:45,46.9,45.2,93.9,0.0,E@6.3,7.8,0.46,0,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,03:00,46.7,45.1,94.2,0.0,NE@6.3,8.2,0.5,0,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,03:15,46.6,45.0,94.4,0.0,NE@4.8,6.7,0.54,0,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,03:30,46.5,45.0,94.5,0.0,E@5.6,8.2,0.58,0,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,03:45,46.5,45.0,94.6,0.0,E@7.5,9.6,0.63,0,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,04:00,46.2,44.8,94.9,0.0,E@8.3,10.7,0.67,0,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,04:15,45.8,44.6,95.5,0.0,E@8.8,10.3,0.73,0,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,04:30,45.0,43.9,96.0,0.0,E@7.9,9.9,0.78,0,59.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,04:45,45.2,44.2,96.1,0.0,NE@6.2,8.2,0.82,0,59.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,05:00,45.2,44.1,95.8,0.0,NE@5.2,7.4,0.84,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,05:15,45.1,43.6,94.3,0.0,E@10.6,14.2,0.83,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,05:30,44.0,42.5,94.2,0.0,E@12.3,14.6,0.83,0,59.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,05:45,43.7,42.6,95.9,0.0,E@12.0,13.9,0.84,1,59.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,06:00,43.5,42.3,95.3,0.0,E@12.7,14.6,0.83,7,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,06:15,44.2,42.9,95.3,0.0,E@11.5,15.7,0.83,26,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,06:30,45.7,43.4,91.8,0.0,NE@13.2,15.3,0.82,60,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,06:45,45.7,43.2,90.8,0.0,E@14.4,17.5,0.76,95,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,07:00,45.5,42.8,90.0,0.0,E@13.7,16.0,0.53,130,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,07:15,45.8,42.7,88.8,0.0,E@11.4,13.5,0.09,168,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,07:30,45.9,42.6,88.1,0.0,E@9.6,11.7,0.0,203,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,07:45,47.1,43.2,86.4,0.0,E@8.8,13.5,0.0,242,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,08:00,48.0,43.4,84.0,0.0,E@11.0,12.8,0.0,282,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,08:15,48.5,43.9,83.9,0.0,E@11.8,14.2,0.0,325,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,08:30,48.9,44.5,84.7,0.0,E@14.9,17.8,0.0,370,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,08:45,49.6,44.7,83.0,0.0,E@14.4,17.8,0.0,415,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,09:00,50.4,45.0,81.8,0.0,E@15.7,19.6,0.0,460,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,09:15,50.6,45.3,81.9,0.0,E@16.9,20.7,0.0,503,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,09:30,51.8,45.5,79.2,0.0,E@17.7,21.4,0.0,545,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,09:45,52.6,46.1,78.3,0.0,E@16.0,18.9,0.0,585,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,10:00,54.2,44.6,69.7,0.0,E@20.1,25.3,0.0,622,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,10:15,55.1,44.4,67.0,0.0,E@20.2,24.6,0.0,657,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,10:30,55.7,45.1,67.5,0.0,E@19.3,24.6,0.0,691,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,10:45,56.1,45.4,67.1,0.0,E@18.4,23.5,0.0,722,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,11:00,56.7,45.8,66.8,0.0,E@18.3,23.5,0.0,753,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,11:15,57.1,45.0,63.9,0.0,E@21.4,28.2,0.0,779,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,11:30,57.5,44.8,62.3,0.0,E@18.9,23.2,0.0,804,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,11:45,57.8,45.5,63.5,0.0,E@17.1,22.8,0.0,822,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,12:00,58.2,45.2,61.7,0.0,E@17.1,21.0,0.0,840,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,12:15,58.7,44.9,60.1,0.0,E@17.3,22.5,0.0,856,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,12:30,58.9,45.3,60.6,0.0,E@16.4,23.5,0.0,868,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,12:45,59.2,43.4,55.8,0.0,E@18.9,22.8,0.0,878,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,13:00,59.4,43.8,56.0,0.0,E@17.5,23.2,0.0,882,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,13:15,59.9,43.1,53.7,0.0,E@14.2,18.2,0.0,886,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,13:30,60.2,44.0,55.1,0.0,E@12.1,16.4,0.0,884,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,13:45,60.4,44.5,55.6,0.0,E@10.5,12.8,0.0,880,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,14:00,60.6,44.3,54.9,0.0,E@10.4,15.3,0.0,871,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,14:15,60.9,45.1,55.9,0.0,E@9.2,14.2,0.0,860,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,14:30,61.0,45.5,56.6,0.0,E@9.6,12.4,0.0,848,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,14:45,61.0,46.0,57.8,0.0,E@8.4,10.3,0.0,831,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,15:00,61.5,45.8,56.3,0.0,E@8.9,11.7,0.0,810,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,15:15,62.0,47.1,58.1,0.0,E@8.3,9.6,0.0,785,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,15:30,63.6,44.5,49.6,0.0,E@9.6,12.8,0.0,757,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,15:45,64.3,44.0,47.6,0.0,NE@10.7,13.2,0.0,730,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,16:00,63.9,46.3,52.6,0.0,E@9.8,13.9,0.0,698,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
2020-05-07,16:15,65.6,42.9,43.7,0.0,NE@9.3,14.2,0.0,666,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:41.670714
