Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:30,42.2,36.7,80.7,0.0,W@5.5,9.2,0.23,54,47.1,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,14:45,41.9,36.8,82.2,0.0,W@6.2,9.2,0.39,54,47.1,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,15:00,41.6,37.3,84.6,0.0,NW@6.4,12.1,0.43,36,47.1,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,15:15,41.2,37.2,85.7,0.0,N@5.3,8.9,0.78,24,47.0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,15:30,41.1,37.3,86.2,0.0,NW@3.7,7.4,0.9,35,47.0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,15:45,41.0,37.2,86.2,0.0,W@2.9,4.9,0.92,24,47.0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,16:00,40.9,37.1,85.9,0.0,NW@2.0,3.9,0.92,27,47.0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,16:15,40.9,36.8,85.1,0.0,N@1.8,3.5,0.93,14,47.0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,16:30,40.7,37.0,86.5,0.02,W@3.3,7.8,0.92,4,47.0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,16:45,40.0,36.8,88.0,0.01,W@4.1,6.4,0.88,3,47.0,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,17:00,40.0,36.9,88.8,0.0,W@2.5,4.2,0.87,1,47.0,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,17:15,40.3,37.3,88.9,0.0,W@4.0,8.5,0.87,0,47.0,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,17:30,40.1,37.5,90.5,0.01,NW@5.2,8.9,0.87,0,47.0,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,17:45,39.8,37.6,91.5,0.0,N @4.4,6.4,0.86,0,47.0,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,18:00,39.6,37.5,92.1,0.0,N @4.7,6.7,0.86,0,46.9,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,18:15,39.3,37.2,92.1,0.0,NE@3.9,5.7,0.86,0,46.9,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,18:30,39.1,37.0,92.2,0.0,NE@4.2,6.4,0.86,0,46.9,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,18:45,39.0,36.7,91.5,0.0,E@3.3,4.9,0.86,0,46.9,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,19:00,39.0,36.7,91.2,0.0,SE@3.0,4.2,0.86,0,46.9,39.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,19:15,39.2,36.6,90.2,0.0,SE@3.1,4.2,0.87,0,46.9,39.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,19:30,39.0,36.3,89.9,0.0,S@1.6,3.1,0.87,0,46.9,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,19:45,38.0,35.6,91.1,0.0,W@2.0,2.8,0.87,0,46.8,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,20:00,36.8,34.8,92.6,0.0,W@2.5,3.1,0.87,0,46.8,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,20:15,36.3,34.8,94.3,0.0,W@2.3,3.5,0.87,0,46.8,36.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,20:30,37.1,35.9,95.1,0.0,N @1.9,3.9,0.87,0,46.8,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,20:45,37.8,36.6,95.4,0.0,S@1.3,2.1,0.87,0,46.7,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,21:00,37.8,36.6,95.4,0.0,S@1.9,4.2,0.87,0,46.7,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,21:15,38.2,36.9,95.1,0.0,S@1.9,3.5,0.87,0,46.7,38.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,21:30,38.3,36.9,94.8,0.0,SE@2.1,4.9,0.87,0,46.7,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,21:45,38.6,37.2,94.8,0.0,E@2.7,4.6,0.88,0,46.6,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,22:00,37.8,36.5,95.0,0.0,N @3.0,4.9,0.88,0,46.6,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,22:15,37.0,35.8,95.4,0.0,N@2.8,4.6,0.88,0,46.6,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,22:30,36.9,35.8,95.7,0.0,N@3.6,4.9,0.88,0,46.5,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,22:45,37.1,36.0,96.0,0.0,N @3.7,5.3,0.88,0,46.5,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,23:00,37.0,36.0,96.2,0.0,N @3.8,5.3,0.88,0,46.5,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,23:15,36.9,36.0,96.4,0.0,N @4.0,5.7,0.88,0,46.4,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,23:30,37.5,36.7,96.6,0.0,NE@4.9,7.4,0.88,0,46.4,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,23:45,37.7,36.9,96.7,0.0,E@6.2,7.8,0.88,0,46.4,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-08,24:00,37.4,36.6,96.8,0.0,E@8.4,10.3,0.88,0,46.3,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,00:15,36.5,35.9,97.4,0.0,E@8.1,9.2,0.88,0,46.3,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,00:30,36.4,35.9,97.8,0.0,E@9.2,10.7,0.88,0,46.3,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,00:45,36.4,35.9,98.1,0.0,E@10.2,12.4,0.88,0,46.2,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,01:00,35.7,35.3,98.2,0.0,E@11.8,13.9,0.88,0,46.2,36.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,01:15,35.5,35.1,98.3,0.0,E@10.9,12.8,0.88,0,46.1,35.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,01:30,35.7,35.3,98.4,0.0,E@10.5,12.4,0.88,0,46.1,36.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,01:45,35.6,35.2,98.5,0.0,E@9.5,11.7,0.88,0,46.0,36.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,02:00,35.3,35.0,98.6,0.0,E@8.0,9.9,0.88,0,46.0,35.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,02:15,35.7,35.4,98.7,0.0,E@7.0,8.5,0.88,0,46.0,36.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,02:30,36.3,36.0,98.7,0.0,E@9.8,11.7,0.88,0,45.9,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,02:45,36.4,36.1,98.7,0.0,E@9.9,12.1,0.88,0,45.9,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,03:00,36.5,36.2,98.7,0.0,E@8.2,9.9,0.88,0,45.8,37.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,03:15,36.6,36.3,98.7,0.0,E@8.8,10.3,0.88,0,45.8,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,03:30,37.1,36.8,98.7,0.0,E@9.8,11.7,0.88,0,45.8,37.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,03:45,37.2,36.9,98.7,0.01,E@9.9,12.1,0.88,0,45.7,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,04:00,37.0,36.7,98.6,0.0,E@10.3,12.4,0.88,0,45.7,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,04:15,37.2,36.8,98.5,0.0,E@10.8,12.4,0.88,0,45.7,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,04:30,37.3,36.9,98.1,0.0,E@8.8,11.7,0.88,0,45.7,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,04:45,37.4,36.7,97.3,0.0,E@7.1,8.5,0.89,0,45.6,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,05:00,37.6,36.5,96.0,0.0,E@7.0,8.5,0.89,0,45.6,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,05:15,37.8,36.6,95.4,0.0,E@6.7,8.5,0.9,0,45.6,38.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,05:30,37.6,36.4,95.5,0.0,E@2.1,4.9,0.89,0,45.5,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,05:45,37.6,36.5,95.8,0.0,S@2.5,5.7,0.89,0,45.5,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,06:00,38.0,36.9,95.6,0.0,S@3.9,6.7,0.88,0,45.5,38.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,06:15,38.3,37.2,95.6,0.0,S@4.3,6.7,0.88,0,45.5,38.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,06:30,38.8,37.7,96.0,0.0,SE@7.2,9.9,0.88,0,45.4,39.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,06:45,38.8,37.8,96.2,0.0,SE@6.1,9.9,0.88,0,45.4,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,07:00,38.6,37.6,96.2,0.0,S@5.7,9.6,0.88,0,45.4,39.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,07:15,38.4,37.4,96.1,0.0,S@5.2,8.9,0.88,0,45.4,38.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,07:30,38.8,37.8,96.1,0.0,S@6.6,9.9,0.89,0,45.3,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,07:45,39.0,38.0,96.0,0.0,S@8.0,11.7,0.89,0,45.3,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,08:00,39.3,38.3,96.0,0.0,S@7.8,12.4,0.89,3,45.3,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,08:15,40.0,39.0,96.2,0.01,S@9.4,13.9,0.9,5,45.3,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,08:30,40.8,39.7,95.8,0.01,SW@5.1,17.8,0.9,9,45.3,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,08:45,41.1,39.7,94.8,0.0,W@3.7,7.4,0.9,23,45.3,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,09:00,41.0,39.2,93.3,0.0,W@2.8,4.9,0.89,62,45.3,41.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,09:15,41.5,39.6,93.0,0.0,W@3.4,5.3,0.9,56,45.2,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,09:30,41.8,39.6,92.0,0.0,W@3.1,4.2,0.91,67,45.2,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,09:45,41.6,39.7,92.9,0.0,N@3.4,5.3,0.91,90,45.2,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,10:00,41.4,39.7,93.7,0.0,W@3.3,4.9,0.91,103,45.2,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,10:15,42.2,39.9,91.4,0.0,W@5.9,11.0,0.92,187,45.2,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,10:30,42.5,39.0,87.4,0.0,W@6.7,9.6,0.91,170,45.2,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,10:45,42.6,38.6,85.5,0.0,W@5.5,8.9,0.88,182,45.2,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,11:00,42.4,38.5,85.8,0.0,NW@5.6,11.0,0.82,196,45.1,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,11:15,42.2,38.0,85.0,0.0,NW@5.8,10.3,0.59,242,45.1,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,11:30,42.3,38.1,85.2,0.0,NW@5.1,8.9,0.14,284,45.1,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,11:45,42.8,38.2,83.9,0.0,NW@3.6,6.0,0.0,289,45.1,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,12:00,43.1,38.2,82.6,0.0,N@4.5,7.1,0.0,306,45.1,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,12:15,43.6,38.0,80.6,0.0,N@4.9,7.1,0.0,294,45.1,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,12:30,43.1,36.8,78.2,0.0,N@5.5,8.5,0.0,171,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,12:45,43.0,35.9,75.9,0.0,NW@4.4,8.2,0.0,147,45.1,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,13:00,43.0,36.2,76.9,0.0,W@3.8,6.4,0.0,153,45.1,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,13:15,42.9,35.9,76.1,0.0,NW@3.4,6.0,0.0,171,45.1,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,13:30,42.9,36.0,76.1,0.0,NW@3.4,6.4,0.0,154,45.1,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,13:45,43.0,36.4,77.3,0.0,NW@3.2,5.3,0.0,143,45.1,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,14:00,43.2,37.0,78.5,0.0,N@3.1,5.7,0.0,168,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
2020-01-09,14:15,43.1,37.3,79.7,0.0,N @4.0,6.0,0.0,129,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:17.862092
