Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,16:45,42.2,36.4,79.6,0.0,E@12.0,14.2,0.0,328,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,17:00,42.4,36.2,78.5,0.0,E@11.7,15.0,0.0,343,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,17:15,42.5,37.1,81.2,0.0,E@11.5,13.5,0.0,246,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,17:30,42.3,35.9,78.0,0.0,E@11.6,14.6,0.0,145,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,17:45,42.4,36.5,79.4,0.0,E@9.7,12.1,0.0,246,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,18:00,42.3,36.8,80.6,0.0,E@11.6,15.7,0.0,152,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,18:15,41.8,36.7,81.8,0.0,E@10.6,13.5,0.0,66,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,18:30,41.7,36.7,82.3,0.0,E@11.1,14.2,0.0,85,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,18:45,41.6,36.2,80.9,0.0,NE@9.7,12.4,0.0,46,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,19:00,41.2,35.9,81.3,0.0,NE@8.1,11.0,0.0,25,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,19:15,41.0,35.5,80.7,0.0,NE@8.2,10.3,0.0,10,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,19:30,40.9,36.0,82.6,0.0,NE@8.6,10.7,0.0,3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,19:45,40.8,36.4,84.0,0.0,NE@8.8,11.0,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,20:00,40.8,35.9,82.6,0.0,E@10.7,13.9,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,20:15,40.8,35.9,82.5,0.0,E@11.5,14.6,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,20:30,40.7,35.4,81.4,0.0,E@12.1,15.7,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,20:45,40.4,35.2,81.3,0.0,E@12.0,16.4,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,21:00,40.3,35.4,82.5,0.0,E@13.3,17.8,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,21:15,40.0,35.1,82.5,0.0,E@12.3,15.7,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,21:30,39.7,35.1,83.2,0.0,E@10.5,13.2,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,21:45,39.7,35.0,83.1,0.0,E@11.0,13.5,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,22:00,39.7,35.1,83.4,0.0,E@11.6,15.3,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,22:15,39.7,35.1,83.4,0.0,E@13.6,17.5,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,22:30,39.6,35.0,83.6,0.0,E@12.6,16.0,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,22:45,39.4,35.0,84.3,0.0,E@12.7,16.7,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,23:00,39.3,34.9,84.1,0.0,E@12.0,15.0,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,23:15,39.1,34.7,84.3,0.0,NE@9.8,13.2,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,23:30,38.9,34.4,83.9,0.0,NE@8.9,10.7,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,23:45,38.6,34.3,84.3,0.0,NE@8.3,9.9,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-13,24:00,38.6,34.2,84.0,0.0,NE@9.3,14.2,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,00:15,38.9,34.3,83.5,0.0,E@11.9,16.0,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,00:30,38.7,34.4,84.2,0.0,E@10.4,14.2,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,00:45,38.9,34.6,84.5,0.0,E@11.1,14.6,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,01:00,38.6,34.0,83.5,0.0,E@8.0,12.4,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,01:15,38.5,33.7,82.4,0.0,NE@7.4,9.9,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,01:30,38.7,33.8,82.5,0.0,E@8.7,12.1,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,01:45,38.9,34.3,83.4,0.0,E@10.6,16.4,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,02:00,39.0,34.7,84.3,0.0,E@12.2,15.7,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,02:15,38.8,34.5,84.4,0.0,E@11.8,15.7,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,02:30,38.9,34.7,84.8,0.0,E@12.9,17.5,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,02:45,38.8,34.7,85.3,0.0,E@13.3,16.0,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,03:00,38.6,34.7,85.6,0.0,E@12.6,16.4,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,03:15,38.5,34.6,86.0,0.0,E@11.8,14.6,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,03:30,38.3,34.4,85.7,0.0,E@11.3,15.0,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,03:45,38.4,34.6,86.2,0.0,E@11.3,16.0,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,04:00,38.6,35.1,87.0,0.0,E@10.1,13.2,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,04:15,38.2,34.0,84.4,0.0,E@12.1,15.3,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,04:30,38.3,34.2,85.1,0.0,E@11.6,16.0,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,04:45,38.3,34.2,85.2,0.0,NE@12.1,16.0,0.01,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,05:00,38.3,33.8,83.7,0.0,E@13.6,17.8,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,05:15,38.5,33.8,83.1,0.0,E@14.2,18.2,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,05:30,38.5,33.8,83.2,0.0,E@13.1,17.5,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,05:45,38.4,33.8,83.2,0.0,E@13.6,17.1,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,06:00,38.5,33.9,83.3,0.0,E@14.1,18.5,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,06:15,38.6,34.2,84.2,0.0,E@14.0,17.8,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,06:30,38.3,34.1,84.7,0.0,E@15.2,17.5,0.0,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,06:45,38.6,34.2,84.2,0.0,E@16.0,19.6,0.0,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,07:00,38.5,33.7,82.5,0.0,E@17.1,20.7,0.0,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,07:15,37.9,33.8,84.9,0.0,E@16.9,20.7,0.0,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,07:30,37.4,34.0,87.4,0.0,E@16.3,21.4,0.05,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,07:45,37.3,34.2,88.2,0.0,E@18.1,22.8,0.02,2,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,08:00,36.8,34.1,90.1,0.0,E@18.2,22.8,0.0,5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,08:15,36.7,34.0,89.7,0.0,E@20.0,23.5,0.0,12,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,08:30,36.9,33.9,88.9,0.0,E@20.7,26.4,0.0,15,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,08:45,35.9,34.3,93.8,0.0,E@20.3,25.7,0.3,19,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,09:00,35.9,34.1,93.3,0.0,E@20.5,24.3,0.77,28,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,09:15,36.2,33.6,90.1,0.0,E@21.6,26.4,0.84,34,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,09:30,36.4,33.5,89.0,0.0,E@20.2,25.0,0.84,48,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,09:45,36.4,33.4,89.0,0.0,E@20.7,25.3,0.74,80,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,10:00,36.5,33.3,87.8,0.0,E@22.0,27.1,0.18,127,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,10:15,36.0,33.4,90.1,0.0,E@22.7,28.2,0.0,118,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,10:30,36.4,33.4,88.7,0.0,E@22.5,27.5,0.0,103,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,10:45,36.7,33.0,86.2,0.0,E@21.6,27.1,0.0,192,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,11:00,36.9,33.3,86.8,0.0,E@21.0,25.7,0.0,222,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,11:15,37.3,33.6,86.4,0.0,E@20.4,25.3,0.0,300,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,11:30,37.9,34.1,85.9,0.0,E@20.8,26.8,0.0,357,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,11:45,38.0,34.2,86.0,0.0,E@21.9,26.0,0.0,302,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,12:00,38.1,34.1,85.5,0.0,E@23.0,27.5,0.0,275,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,12:15,38.3,34.2,85.1,0.0,E@24.5,30.3,0.0,379,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,12:30,38.3,34.0,84.3,0.0,E@24.6,29.6,0.0,289,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,12:45,38.3,33.9,83.9,0.0,E@22.3,26.8,0.0,185,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,13:00,38.4,33.8,83.6,0.0,E@21.3,27.5,0.0,203,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,13:15,38.6,33.9,83.1,0.0,E@21.4,25.7,0.0,254,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,13:30,38.7,34.1,83.3,0.0,E@21.9,27.8,0.0,288,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,13:45,38.8,34.1,83.0,0.0,E@23.1,28.2,0.0,262,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,14:00,39.1,34.3,82.6,0.0,E@24.1,28.2,0.0,241,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,14:15,39.5,34.1,81.0,0.0,E@25.6,32.5,0.0,561,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,14:30,39.7,34.2,80.7,0.0,E@24.9,30.7,0.0,414,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,14:45,40.1,34.3,79.4,0.0,E@23.1,27.8,0.0,613,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,15:00,40.8,34.9,79.3,0.0,E@21.9,26.4,0.0,524,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,15:15,41.2,34.3,76.2,0.0,E@20.7,25.3,0.0,614,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,15:30,41.5,33.9,74.3,0.0,E@20.1,26.0,0.0,568,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,15:45,42.0,34.0,73.0,0.0,E@18.2,22.8,0.0,549,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,16:00,42.7,34.2,71.7,0.0,E@17.1,21.4,0.0,620,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
2020-03-14,16:15,42.9,33.5,69.1,0.0,E@17.5,21.8,0.0,486,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:41.964727
