Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,02:45,55.4,55.3,54.8,97.7,0.1,SE@7.0,11.0,67.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,03:00,55.0,54.9,54.6,98.3,0.09,SE@6.8,13.2,67.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,03:15,54.9,54.8,54.6,98.6,0.1,SE@7.6,12.4,67.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,03:30,54.7,54.7,54.5,98.9,0.11,SE@7.2,12.1,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,03:45,54.9,54.8,54.7,99.2,0.11,SE@7.5,13.9,67.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,04:00,55.0,54.9,54.8,99.4,0.11,SE@7.5,11.0,67.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,04:15,55.3,55.2,55.2,99.5,0.12,SE@6.7,10.3,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,04:30,55.4,55.3,55.3,99.7,0.13,SE@8.0,12.8,66.9,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,04:45,55.2,55.1,55.2,99.8,0.13,SE@6.8,12.1,66.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,05:00,54.8,54.7,54.7,99.8,0.25,S@8.9,18.5,66.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,05:15,54.1,54.2,54.1,99.9,0.93,W@12.8,17.5,66.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,05:30,53.9,54.0,53.8,99.8,0.93,W@8.3,15.3,66.7,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,05:45,53.7,53.8,53.7,99.7,0.93,W@8.9,15.7,66.6,0.01,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,06:00,53.3,53.4,53.2,99.6,0.93,W@11.1,15.7,66.6,0.01,12,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,06:15,53.4,53.5,53.2,99.4,0.93,SW@7.0,10.7,66.5,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,06:30,53.7,53.9,53.4,98.9,0.93,SW@10.1,16.7,66.4,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,06:45,53.2,53.3,52.7,98.1,0.93,W@9.1,13.2,66.4,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,07:00,53.1,53.1,52.6,98.0,0.93,W@5.9,9.2,66.3,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,07:15,53.2,53.2,52.7,98.2,0.93,SW@1.9,6.4,66.3,0.01,52,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,07:30,53.5,53.4,53.0,98.3,0.93,N@0.0,0.0,66.2,0.01,27,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,07:45,53.6,53.6,53.2,98.4,0.92,SW@4.3,10.3,66.2,0.01,38,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,08:00,53.5,53.6,53.0,98.2,0.91,SW@5.5,8.9,66.1,0.01,71,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,08:15,54.0,54.4,53.1,96.7,0.91,SW@8.3,11.7,66.1,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,08:30,54.3,54.7,51.9,91.5,0.92,W@8.7,12.4,66.1,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,08:45,54.2,54.4,51.8,91.6,0.93,W@7.4,10.7,66.0,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,09:00,54.2,54.5,52.2,93.1,0.9,SW@5.3,7.8,66.0,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,09:15,54.9,55.6,52.7,92.1,0.75,SW@6.3,10.7,66.0,0.0,199,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,09:30,57.0,57.3,52.5,85.0,0.04,SW@9.5,13.5,66.0,0.0,494,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,09:45,57.4,57.3,51.6,80.8,0.04,SW@10.1,15.3,66.0,0.0,282,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,10:00,55.5,55.5,51.1,85.0,0.14,SW@9.1,13.5,66.0,0.0,209,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,10:15,55.4,55.4,53.2,92.0,0.15,SW@7.7,14.2,65.9,0.02,263,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,10:30,55.6,56.1,53.5,92.7,0.16,SW@7.8,11.7,65.9,0.0,311,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,10:45,56.0,56.6,53.0,89.4,0.15,SW@8.4,11.4,65.8,0.0,383,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,11:00,57.3,57.5,52.9,85.2,0.03,SW@10.1,15.7,65.8,0.0,598,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,11:15,58.4,58.3,51.8,78.5,0.0,SW@10.5,15.3,65.9,0.0,708,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,11:30,58.9,58.8,52.3,78.6,0.0,SW@10.8,16.4,65.9,0.0,831,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,11:45,59.6,59.5,53.0,78.7,0.0,SW@11.9,17.5,65.9,0.0,890,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,12:00,56.5,56.5,52.5,86.4,0.05,SW@10.3,14.2,65.9,0.0,357,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,12:15,57.8,57.8,53.5,85.7,0.0,SW@10.0,14.2,65.9,0.0,739,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,12:30,59.4,59.3,54.2,82.8,0.0,SW@9.0,12.8,65.9,0.0,903,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,12:45,59.8,59.7,52.7,77.5,0.0,SW@10.9,16.4,65.9,0.0,847,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,13:00,60.0,59.9,50.4,70.5,0.0,SW@12.8,16.7,66.0,0.0,933,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,13:15,60.5,60.5,50.0,68.3,0.0,SW@11.6,16.0,66.0,0.0,933,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,13:30,60.8,60.7,50.1,67.8,0.0,SW@11.5,16.0,66.0,0.0,935,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,13:45,60.8,60.7,49.4,66.0,0.0,SW@11.8,17.1,66.0,0.0,946,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,14:00,60.7,60.6,49.4,66.2,0.0,SW@12.2,17.8,66.1,0.0,933,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,14:15,60.7,60.6,49.4,66.4,0.0,SW@12.3,17.5,66.1,0.0,935,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,14:30,60.8,60.8,50.1,67.6,0.0,SW@11.6,15.7,66.1,0.0,917,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,14:45,61.0,60.9,49.9,66.7,0.0,SW@11.4,15.7,66.2,0.0,887,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,15:00,60.8,60.7,49.3,65.8,0.0,SW@11.3,16.4,66.3,0.0,871,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,15:15,60.9,60.8,48.9,64.7,0.0,SW@11.5,15.7,66.4,0.0,856,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,15:30,60.9,60.8,48.8,64.5,0.0,SW@11.3,16.7,66.4,0.0,790,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,15:45,60.2,60.2,49.9,68.8,0.0,SW@10.9,16.4,66.5,0.0,475,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,16:00,59.8,59.8,49.4,68.3,0.0,SW@11.4,17.5,66.6,0.0,614,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,16:15,59.7,59.7,51.3,73.5,0.0,SW@11.5,17.5,66.7,0.0,515,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,16:30,59.7,59.7,52.2,76.4,0.0,SW@11.8,18.2,66.8,0.0,679,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,16:45,59.8,59.7,51.5,73.9,0.0,SW@11.4,15.7,66.9,0.0,647,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,17:00,59.5,59.4,51.3,74.4,0.0,SW@11.5,16.7,67.0,0.0,637,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,17:15,59.6,59.5,50.9,72.9,0.0,SW@10.4,15.3,67.1,0.0,598,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,17:30,59.7,59.6,50.7,72.2,0.0,SW@9.8,13.5,67.2,0.0,549,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,17:45,59.7,59.6,50.5,71.7,0.0,SW@10.1,14.6,67.3,0.0,517,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,18:00,59.1,59.1,50.3,72.5,0.0,SW@9.2,15.0,67.4,0.0,354,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,18:15,59.1,59.0,50.1,72.1,0.0,SW@9.8,14.2,67.5,0.0,451,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,18:30,59.2,59.2,50.4,72.5,0.0,SW@8.7,13.5,67.6,0.0,348,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,18:45,58.0,58.1,50.3,75.3,0.0,SW@10.2,19.2,67.7,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,19:00,55.4,55.5,51.3,85.9,0.06,W@9.8,16.7,67.8,0.0,44,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,19:15,54.8,55.3,51.3,87.9,0.05,SW@5.3,8.5,67.8,0.0,74,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,19:30,55.8,56.1,51.2,84.4,0.0,SW@3.7,10.3,67.8,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,19:45,57.1,57.2,51.0,79.9,0.0,SW@8.2,11.7,67.8,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,20:00,57.4,57.4,50.2,76.9,0.0,W@8.0,11.7,67.9,0.0,75,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,20:15,57.2,57.2,49.7,76.2,0.0,W@8.5,12.1,68.0,0.0,50,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,20:30,57.0,57.0,49.7,76.3,0.0,SW@7.7,10.7,68.1,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,20:45,56.9,56.9,49.6,76.4,0.0,W@6.6,11.7,68.1,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,21:00,56.6,56.6,49.9,78.0,0.0,SW@7.8,16.4,68.2,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,21:15,55.5,55.5,50.9,84.4,0.0,W@11.1,16.4,68.2,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,21:30,55.3,55.3,49.8,81.5,0.0,SW@8.6,14.2,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,21:45,55.3,55.3,48.8,78.8,0.0,W@6.5,9.6,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,22:00,55.1,55.1,48.7,78.7,0.0,W@5.0,7.8,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,22:15,55.1,55.1,49.1,80.0,0.0,W@4.9,6.7,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,22:30,54.8,54.8,49.1,81.0,0.0,W@5.4,7.4,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,22:45,54.7,54.7,49.1,81.3,0.0,W@4.7,6.7,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,23:00,54.6,54.6,48.8,80.6,0.0,SW@3.8,5.3,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,23:15,54.7,54.7,49.3,81.8,0.0,W@3.6,5.7,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,23:30,55.3,55.2,50.0,82.5,0.0,SW@3.7,5.3,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,23:45,55.8,55.8,50.4,82.0,0.0,SW@7.0,11.4,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-13,24:00,56.1,56.1,49.4,78.0,0.0,SW@8.9,13.2,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,00:15,56.3,56.3,49.4,77.4,0.0,W@7.9,11.4,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,00:30,56.4,56.3,49.1,76.4,0.0,W@7.6,10.3,68.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,00:45,56.2,56.1,50.5,81.2,0.0,W@7.3,11.0,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,01:00,55.7,55.7,51.3,84.8,0.01,W@6.8,8.5,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,01:15,55.4,55.3,51.4,86.3,0.0,W@6.9,9.9,68.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,01:30,55.2,55.2,50.8,85.1,0.0,W@7.1,10.3,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,01:45,55.3,55.3,50.0,82.2,0.0,W@7.0,9.6,68.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,02:00,55.3,55.2,49.7,81.3,0.0,W@6.1,8.9,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,02:15,55.4,55.4,49.6,80.6,0.0,W@5.7,8.2,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,02:30,55.4,55.3,49.5,80.4,0.0,W@4.9,6.4,67.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,02:45,55.1,55.0,49.5,81.4,0.0,W@4.4,6.0,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,03:00,54.7,54.6,49.4,82.1,0.0,SW@2.3,4.9,67.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,03:15,54.6,54.5,49.4,82.7,0.0,N@0.0,0.0,67.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,03:30,54.8,54.7,49.7,82.9,0.0,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,03:45,55.2,55.0,50.2,83.2,0.0,SW@0.5,3.9,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,04:00,55.4,55.3,50.2,82.7,0.0,W@1.2,5.3,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,04:15,55.5,55.5,50.3,82.4,0.0,W@5.2,9.2,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,04:30,54.4,54.2,50.9,88.1,0.1,W@8.6,12.8,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,04:45,53.4,53.5,51.5,93.2,0.14,SW@5.4,8.9,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,05:00,53.6,53.8,52.2,94.7,0.14,W@4.2,6.4,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,05:15,53.4,53.7,52.0,95.2,0.14,SW@2.7,5.3,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,05:30,53.5,53.9,52.2,95.5,0.14,W@2.7,4.6,67.2,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,05:45,53.6,54.0,52.3,95.3,0.14,W@0.6,4.2,67.2,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,06:00,53.4,53.7,52.1,95.4,0.14,N@0.0,0.0,67.1,0.0,15,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,06:15,53.5,54.0,52.2,95.3,0.14,SW@0.6,3.5,67.1,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,06:30,54.1,54.6,52.4,93.9,0.15,N@0.0,0.0,67.0,0.01,37,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,06:45,54.8,54.9,52.4,91.5,0.15,W@4.3,9.6,67.0,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,07:00,54.7,54.7,51.8,89.7,0.14,W@6.8,11.0,67.0,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,07:15,54.4,54.3,51.7,90.5,0.13,W@4.2,7.4,66.9,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,07:30,54.4,54.4,51.7,90.5,0.05,W@4.3,5.7,66.9,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,07:45,54.9,54.8,51.6,88.4,0.0,W@2.6,6.0,66.9,0.0,122,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,08:00,55.5,55.4,52.0,87.9,0.0,W@0.7,3.9,66.8,0.0,183,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,08:15,57.0,57.0,52.7,85.4,0.0,W@0.7,4.6,66.8,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,08:30,57.2,57.3,52.0,82.7,0.0,N@2.4,6.7,66.9,0.0,181,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,08:45,57.2,57.3,51.9,82.6,0.0,NW@1.1,4.9,66.9,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,09:00,57.6,57.5,51.1,79.0,0.0,W@3.2,7.4,66.8,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,09:15,58.1,58.0,52.7,82.0,0.0,N@3.0,6.0,66.8,0.0,270,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,09:30,59.7,59.6,52.6,77.4,0.0,W@1.5,8.2,66.8,0.0,391,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,09:45,57.7,57.7,51.6,80.1,0.0,SW@8.1,11.4,66.8,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,10:00,57.6,57.6,51.0,78.6,0.0,SW@7.9,12.1,66.8,0.0,343,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,10:15,58.2,58.2,51.0,76.8,0.0,SW@7.5,9.9,66.7,0.0,394,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,10:30,58.2,58.2,52.0,79.9,0.0,SW@6.7,9.9,66.7,0.0,414,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,10:45,58.5,58.5,51.9,78.5,0.0,SW@6.3,9.6,66.7,0.0,371,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,11:00,58.6,58.6,52.5,80.2,0.0,SW@5.8,9.2,66.7,0.0,291,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,11:15,58.4,58.4,52.5,80.7,0.0,SW@6.0,8.9,66.7,0.0,313,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,11:30,58.7,58.7,51.6,77.0,0.0,SW@7.5,10.7,66.7,0.0,389,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,11:45,59.7,59.6,51.9,75.4,0.0,SW@6.6,9.6,66.7,0.0,489,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,12:00,60.2,60.1,52.2,74.8,0.0,SW@7.1,11.7,66.8,0.0,575,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,12:15,60.3,60.3,51.9,73.7,0.0,SW@8.6,16.7,66.8,0.0,637,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,12:30,60.2,60.2,51.8,73.8,0.0,SW@11.0,15.3,66.8,0.0,447,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,12:45,59.4,59.4,51.5,75.0,0.0,SW@10.4,16.0,66.8,0.0,297,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,13:00,59.4,59.4,51.6,75.1,0.0,SW@10.6,15.7,66.8,0.0,373,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,13:15,59.3,59.3,52.0,76.7,0.0,SW@11.9,16.4,66.8,0.0,432,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,13:30,59.4,59.4,51.9,76.2,0.0,SW@11.5,16.0,66.8,0.0,403,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,13:45,59.7,59.7,50.4,71.4,0.0,SW@11.0,15.3,66.8,0.0,478,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,14:00,60.7,60.7,50.1,68.1,0.0,SW@11.5,15.7,66.9,0.0,604,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
2018-06-14,14:15,60.8,60.8,50.1,67.8,0.0,SW@10.7,16.0,66.9,0.0,558,"Tokeland, Pacific County",344109,Tokeland,2018-09-11 09:21:01.359789
