Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,14:45,48.1,45.0,88.7,0.0,E@6.7,7.4,1.0,74,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,15:00,48.3,44.9,87.8,0.0,E@7.3,8.5,1.0,85,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,15:15,48.3,44.9,87.9,0.0,E@6.7,8.2,0.94,69,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,15:30,48.4,45.0,88.0,0.0,E@5.2,6.7,0.91,53,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,15:45,48.8,45.1,86.9,0.0,E@5.5,7.4,0.89,47,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,16:00,48.8,45.1,86.9,0.0,E@5.2,6.7,0.89,34,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,16:15,48.6,45.1,87.5,0.0,E@5.6,8.2,0.9,36,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,16:30,48.8,45.1,86.8,0.0,E@7.1,8.9,0.9,31,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,16:45,48.8,45.1,86.9,0.0,E@7.0,8.2,0.9,19,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,17:00,48.5,44.9,87.3,0.0,E@6.5,7.4,0.91,9,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,17:15,48.4,44.8,87.3,0.0,E@6.6,7.8,0.9,1,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,17:30,48.5,44.5,86.2,0.0,E@7.6,9.2,0.89,0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,17:45,48.5,44.5,86.0,0.0,E@8.6,9.9,0.88,0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,18:00,48.3,44.3,85.9,0.0,E@8.0,9.9,0.87,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,18:15,48.1,43.8,85.1,0.0,E@6.8,8.5,0.86,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,18:30,48.5,42.8,80.4,0.0,SE@5.9,8.5,0.78,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,18:45,48.2,43.2,82.8,0.0,E@6.0,9.2,0.82,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,19:00,48.6,43.1,81.2,0.0,E@8.8,9.9,0.78,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,19:15,48.8,42.6,79.2,0.0,E@9.5,11.0,0.74,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,19:30,48.6,42.6,79.7,0.0,E@8.2,10.7,0.75,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,19:45,48.4,42.5,79.8,0.0,E@7.4,9.2,0.75,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,20:00,48.6,42.1,78.0,0.0,E@8.1,11.7,0.71,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,20:15,49.4,41.2,73.3,0.0,E@8.7,11.4,0.62,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,20:30,49.2,41.5,74.7,0.0,E@11.8,14.6,0.65,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,20:45,49.3,41.4,73.9,0.0,E@10.8,13.2,0.63,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,21:00,48.9,41.7,76.1,0.0,E@8.4,11.4,0.67,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,21:15,48.8,41.9,76.9,0.0,SE@5.5,7.8,0.69,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,21:30,48.5,42.5,79.4,0.0,E@3.9,4.9,0.74,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,21:45,48.5,42.6,79.8,0.0,SE@2.6,4.9,0.75,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,22:00,48.6,42.1,78.1,0.0,S@2.6,4.2,0.86,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,22:15,48.6,41.5,76.3,0.0,S@3.7,9.2,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,22:30,49.4,40.1,70.2,0.0,S@8.2,12.8,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,22:45,49.4,40.7,71.8,0.0,SE@10.6,14.2,0.88,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,23:00,49.0,41.5,75.2,0.0,SE@10.7,13.9,0.87,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,23:15,49.1,41.9,76.2,0.01,SE@10.3,14.6,0.84,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,23:30,48.5,42.5,79.6,0.0,E@9.6,13.2,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,23:45,48.1,42.5,80.8,0.0,E@10.4,12.4,0.98,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-20,24:00,48.1,42.2,80.0,0.01,SE@10.7,14.6,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,00:15,48.0,42.5,81.1,0.01,SE@10.4,16.7,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,00:30,48.4,42.7,80.4,0.01,SE@13.1,18.5,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,00:45,47.9,43.2,83.6,0.01,SE@11.9,15.0,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,01:00,47.4,43.4,86.0,0.0,SE@10.8,15.3,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,01:15,46.4,43.4,89.3,0.01,E@11.6,15.0,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,01:30,46.5,43.0,87.5,0.0,E@12.8,16.0,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,01:45,46.5,42.9,87.3,0.0,E@12.2,15.7,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,02:00,46.3,43.3,89.2,0.01,E@8.6,13.2,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,02:15,46.0,43.5,90.9,0.02,E@10.2,14.2,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,02:30,46.4,43.8,90.6,0.0,SE@12.2,18.9,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,02:45,46.8,43.4,88.0,0.02,S@12.1,17.8,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,03:00,46.1,43.4,90.2,0.01,S@11.5,19.6,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,03:15,45.7,43.3,91.2,0.02,S@11.2,17.8,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,03:30,45.6,43.2,91.2,0.01,S@12.0,18.9,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,03:45,45.7,43.2,90.8,0.0,S@13.1,19.2,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,04:00,46.0,43.5,90.8,0.0,S@14.1,20.7,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,04:15,46.0,43.5,90.8,0.0,S@12.6,16.4,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,04:30,46.2,43.3,89.6,0.0,S@12.5,16.7,1.0,0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,04:45,46.4,43.2,88.5,0.0,S@12.1,18.2,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,05:00,46.4,43.2,88.6,0.01,S@11.8,16.4,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,05:15,46.4,43.5,89.4,0.0,S@13.2,17.8,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,05:30,46.4,43.3,88.8,0.0,S@14.6,21.0,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,05:45,46.4,43.1,88.4,0.0,S@13.6,21.0,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,06:00,46.3,43.0,88.2,0.0,S@13.1,21.8,1.0,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,06:15,46.3,42.9,87.8,0.0,S@14.2,20.7,0.92,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,06:30,46.5,42.7,86.5,0.0,S@14.5,21.8,0.76,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,06:45,46.6,42.5,85.4,0.0,S@15.3,26.0,0.66,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,07:00,46.6,42.4,85.1,0.0,S@16.7,25.0,0.66,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,07:15,46.7,42.3,84.6,0.0,S@13.8,23.5,0.64,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,07:30,46.6,42.1,84.3,0.0,S@13.0,26.0,0.62,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,07:45,45.9,42.4,87.6,0.0,S@11.1,17.8,0.71,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,08:00,45.7,42.4,88.4,0.02,S@10.3,15.3,0.88,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,08:15,45.5,42.7,89.8,0.05,SE@11.5,22.8,0.97,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,08:30,45.5,42.8,90.4,0.02,SE@13.1,21.4,1.0,2,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,08:45,45.2,42.8,91.2,0.04,SE@9.6,28.2,1.0,3,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,09:00,45.2,42.9,91.6,0.02,S@10.8,19.2,1.0,7,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,09:15,45.2,43.0,91.9,0.01,S@12.6,21.4,1.0,24,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,09:30,45.0,43.0,92.5,0.05,S@11.1,22.1,1.0,8,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,09:45,45.2,43.1,92.1,0.01,S@11.5,20.7,1.0,54,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,10:00,46.1,43.6,91.0,0.0,S@15.0,23.2,1.0,132,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,10:15,46.0,43.6,91.2,0.0,S@13.3,21.0,1.0,66,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,10:30,46.0,43.6,91.4,0.0,S@12.0,17.8,1.0,79,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,10:45,46.3,43.8,91.1,0.0,S@12.6,21.0,1.0,27,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,11:00,46.9,44.1,89.8,0.0,S@13.5,18.5,1.0,43,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,11:15,47.2,44.2,89.4,0.0,S@14.9,22.1,1.0,75,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,11:30,47.3,43.9,87.6,0.0,S@14.1,22.1,1.0,118,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,11:45,48.2,43.1,82.2,0.0,SW@15.8,23.5,0.69,140,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,12:00,48.4,43.6,83.3,0.0,SW@15.7,23.2,0.53,364,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,12:15,48.2,44.1,85.6,0.0,S@14.5,22.5,0.53,327,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,12:30,48.6,44.5,85.6,0.0,S@13.1,21.8,0.53,183,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,12:45,48.6,44.8,86.9,0.0,S@13.2,19.2,0.6,79,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,13:00,48.4,45.0,88.1,0.0,S@13.9,21.0,0.7,46,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,13:15,48.7,45.1,87.1,0.02,SW@15.7,23.9,0.79,24,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,13:30,47.9,44.6,88.1,0.04,SW@13.4,24.3,1.0,64,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,13:45,47.6,44.6,89.4,0.0,SW@8.6,14.6,1.0,177,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,14:00,47.7,44.5,88.4,0.01,SW@8.7,16.4,1.0,105,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,14:15,47.0,43.0,85.7,0.0,SW@10.6,17.8,1.0,97,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,14:30,47.4,43.1,84.8,0.0,SW@7.3,13.2,1.0,135,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,14:45,48.2,43.2,82.7,0.0,SW@8.6,17.5,1.0,184,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,15:00,48.6,43.3,81.7,0.0,SW@11.8,21.4,0.94,158,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
2020-01-21,15:15,48.2,41.8,78.6,0.0,SW@9.7,18.9,0.62,72,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-03 14:05:10.102977
