Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,08:30,39.2,38.9,98.8,0.0,E@5.2,6.4,0.93,13,45.7,39.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,08:45,39.2,38.9,98.8,0.0,E@5.4,7.1,0.92,20,45.6,39.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,09:00,39.5,39.2,98.8,0.0,E@6.0,7.1,0.92,35,45.6,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,09:15,39.3,39.0,98.7,0.0,E@6.6,8.5,0.92,55,45.6,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,09:30,39.7,39.3,98.6,0.0,E@6.0,8.5,0.93,107,45.6,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,09:45,39.4,39.0,98.4,0.0,E@8.1,9.9,0.93,84,45.6,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,10:00,39.4,38.9,98.2,0.0,E@7.5,8.9,0.93,88,45.6,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,10:15,40.1,39.5,97.8,0.0,E@7.2,8.9,0.94,157,45.6,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,10:30,40.4,39.7,97.2,0.0,E@6.2,7.4,0.94,145,45.6,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,10:45,40.6,39.7,96.6,0.0,E@5.2,6.4,0.94,117,45.6,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,11:00,40.9,39.9,96.1,0.0,E@4.5,6.4,0.94,204,45.5,41.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,11:15,41.6,40.5,95.5,0.0,SE@3.9,5.3,0.93,243,45.5,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,11:30,41.6,40.5,95.6,0.0,E@3.3,4.6,0.92,124,45.5,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,11:45,42.0,40.8,95.5,0.0,SE@3.1,4.6,0.92,144,45.5,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,12:00,42.5,41.3,95.3,0.0,SE@2.2,3.1,0.91,160,45.5,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,12:15,42.7,41.3,94.9,0.0,SE@3.1,4.9,0.89,161,45.5,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,12:30,42.8,41.2,94.1,0.0,SE@4.3,5.7,0.86,145,45.5,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,12:45,43.5,41.7,93.0,0.0,SE@3.8,7.1,0.8,200,45.5,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,13:00,43.6,41.4,91.8,0.0,SE@5.4,8.2,0.65,189,45.5,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,13:15,43.9,41.3,90.5,0.0,SE@5.5,7.1,0.26,250,45.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,13:30,44.0,40.9,88.8,0.0,SE@6.2,8.5,0.01,160,45.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,13:45,44.0,40.8,88.3,0.0,SE@7.2,8.9,0.0,91,45.5,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,14:00,44.1,40.7,87.6,0.0,SE@5.6,7.8,0.0,79,45.5,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,14:15,44.3,40.7,86.9,0.0,SE@5.1,7.1,0.0,113,45.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,14:30,44.3,40.9,87.8,0.0,E@5.7,7.8,0.0,87,45.5,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,14:45,44.4,40.8,87.1,0.0,E@5.3,7.1,0.0,67,45.5,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,15:00,44.6,41.0,87.0,0.0,SE@5.4,6.7,0.0,87,45.5,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,15:15,44.6,41.4,88.1,0.0,SE@5.6,8.5,0.0,64,45.6,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,15:30,44.6,41.4,88.6,0.0,SE@7.4,10.3,0.0,37,45.6,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,15:45,44.6,41.4,88.4,0.0,SE@7.7,9.2,0.0,27,45.6,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,16:00,44.5,41.2,87.9,0.0,SE@7.5,10.3,0.0,19,45.6,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,16:15,44.5,41.3,88.5,0.0,SE@7.3,9.9,0.0,8,45.6,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,16:30,44.4,41.2,88.5,0.0,SE@8.3,10.7,0.0,3,45.6,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,16:45,44.6,41.3,87.9,0.0,SE@8.2,10.3,0.0,0,45.6,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,17:00,44.8,41.2,87.1,0.0,SE@7.4,9.6,0.0,0,45.6,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,17:15,45.2,41.1,85.5,0.0,E@7.1,9.6,0.0,0,45.7,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,17:30,44.5,41.8,90.1,0.0,E@10.1,12.4,0.0,0,45.7,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,17:45,44.0,41.8,91.8,0.0,E@9.6,12.1,0.0,0,45.7,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,18:00,43.9,41.7,92.1,0.0,E@8.6,9.9,0.0,0,45.7,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,18:15,43.8,41.6,91.8,0.0,E@8.7,9.9,0.0,0,45.7,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,18:30,43.7,41.3,91.0,0.0,E@8.9,10.3,0.0,0,45.7,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,18:45,43.8,41.0,89.8,0.0,E@9.7,11.4,0.0,0,45.7,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,19:00,43.6,41.0,90.6,0.0,E@10.4,11.7,0.0,0,45.7,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,19:15,43.3,41.0,91.6,0.0,E@10.4,11.7,0.0,0,45.7,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,19:30,43.2,41.1,92.3,0.0,E@9.6,11.0,0.0,0,45.7,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,19:45,43.0,41.0,92.5,0.0,E@9.6,11.0,0.0,0,45.7,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,20:00,42.9,40.9,92.7,0.0,E@9.4,11.4,0.0,0,45.7,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,20:15,42.7,40.8,92.9,0.0,E@9.4,11.0,0.0,0,45.7,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,20:30,42.5,40.6,92.9,0.0,E@9.1,10.7,0.0,0,45.7,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,20:45,42.4,40.6,93.2,0.0,E@9.0,10.3,0.0,0,45.7,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,21:00,42.3,40.5,93.3,0.0,E@9.2,10.7,0.0,0,45.7,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,21:15,42.2,40.3,92.9,0.0,E@9.4,10.3,0.0,0,45.7,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,21:30,42.2,40.3,92.9,0.0,E@9.0,10.3,0.0,0,45.7,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,21:45,42.1,40.1,92.8,0.0,E@9.4,10.7,0.0,0,45.7,42.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,22:00,42.0,40.0,92.7,0.0,E@9.2,10.7,0.0,0,45.7,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,22:15,41.8,39.9,92.8,0.0,E@9.9,11.0,0.0,0,45.7,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,22:30,41.7,39.7,92.7,0.0,E@9.5,11.0,0.0,0,45.7,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,22:45,41.6,39.7,92.7,0.0,E@9.2,10.7,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,23:00,41.5,39.5,92.6,0.0,E@9.1,10.3,0.0,0,45.7,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,23:15,41.4,39.5,92.6,0.0,E@10.5,12.1,0.0,0,45.7,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,23:30,41.4,39.4,92.3,0.0,E@11.2,12.4,0.0,0,45.7,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,23:45,41.5,39.3,91.7,0.0,E@11.0,12.8,0.0,0,45.7,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-15,24:00,41.5,39.1,91.3,0.0,E@10.7,12.8,0.0,0,45.7,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,00:15,41.5,39.0,90.8,0.0,E@10.7,12.8,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,00:30,41.6,39.1,90.9,0.0,E@10.1,11.7,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,00:45,41.5,39.0,90.6,0.0,E@10.0,11.7,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,01:00,41.6,39.1,90.7,0.0,E@9.0,10.7,0.03,0,45.6,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,01:15,41.7,39.1,90.5,0.0,E@6.9,8.9,0.58,0,45.6,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,01:30,41.7,39.3,90.9,0.0,E@7.2,9.2,0.92,0,45.6,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,01:45,41.6,39.2,91.2,0.0,E@8.8,10.7,0.93,0,45.6,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,02:00,41.6,39.3,91.6,0.0,E@9.7,11.4,0.93,0,45.6,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,02:15,41.3,39.1,91.8,0.0,E@10.3,12.1,0.93,0,45.6,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,02:30,41.4,39.2,92.0,0.01,E@9.7,12.4,0.93,0,45.6,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,02:45,41.4,39.3,92.3,0.0,SE@8.7,10.7,0.93,0,45.6,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,03:00,41.4,39.3,92.3,0.0,SE@7.6,9.6,0.92,0,45.6,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,03:15,41.4,39.3,92.3,0.0,E@10.1,13.5,0.92,0,45.6,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,03:30,41.3,39.4,92.9,0.01,E@12.7,15.0,0.92,0,45.5,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,03:45,41.3,39.5,93.4,0.0,E@12.7,15.0,0.91,0,45.5,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,04:00,41.5,39.7,93.1,0.0,E@13.5,16.7,0.91,0,45.5,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,04:15,41.6,39.6,92.6,0.0,E@13.9,15.7,0.91,0,45.5,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,04:30,41.8,39.6,91.9,0.0,E@13.9,17.5,0.92,0,45.5,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,04:45,41.6,39.4,91.6,0.0,E@15.2,17.8,0.93,0,45.5,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,05:00,41.5,39.4,92.1,0.0,E@15.1,17.8,0.93,0,45.5,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,05:15,41.6,39.5,92.0,0.0,E@14.4,16.7,0.94,0,45.5,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,05:30,41.7,39.5,91.8,0.0,E@14.5,17.8,0.94,0,45.5,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,05:45,41.9,39.4,90.5,0.0,E@15.2,18.5,0.91,0,45.5,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,06:00,42.0,39.3,90.2,0.0,E@14.1,17.1,0.65,0,45.4,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,06:15,41.9,39.3,90.4,0.0,E@13.1,16.4,0.11,0,45.4,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,06:30,42.3,39.6,89.9,0.0,E@12.3,15.3,0.0,0,45.4,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,06:45,42.6,39.7,89.2,0.0,E@12.2,15.7,0.0,0,45.4,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,07:00,42.5,39.8,89.8,0.0,E@10.9,13.9,0.01,0,45.4,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,07:15,42.2,39.9,91.4,0.0,E@11.4,14.2,0.0,0,45.4,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,07:30,42.1,40.0,92.4,0.0,E@11.8,14.6,0.02,0,45.4,42.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,07:45,41.9,40.0,92.7,0.0,E@10.8,13.5,0.17,0,45.4,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,08:00,41.9,40.0,93.0,0.0,E@10.3,12.1,0.14,0,45.4,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,08:15,41.9,40.2,93.3,0.0,E@9.7,12.1,0.07,3,45.3,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,08:30,41.9,40.2,93.5,0.0,E@7.7,9.6,0.02,6,45.3,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,08:45,42.2,40.4,93.4,0.0,E@6.2,8.5,0.0,14,45.3,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,09:00,42.9,41.0,93.1,0.0,SE@4.7,6.7,0.0,18,45.3,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,09:15,43.8,41.5,91.4,0.0,SE@4.7,7.8,0.0,23,45.3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,09:30,44.0,41.3,90.4,0.0,SE@4.9,9.2,0.0,26,45.3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,09:45,44.0,41.4,90.6,0.0,SE@5.0,8.2,0.0,64,45.3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,10:00,44.4,41.8,90.5,0.0,SE@5.7,10.3,0.0,71,45.3,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,10:15,44.7,42.0,89.9,0.0,SE@6.6,11.4,0.0,60,45.3,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,10:30,45.0,42.0,89.2,0.0,SE@6.4,11.7,0.0,52,45.3,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,10:45,45.0,42.0,89.1,0.0,SE@6.9,10.7,0.0,47,45.3,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,11:00,45.3,42.4,89.3,0.0,SE@6.1,9.9,0.0,99,45.3,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,11:15,45.8,42.8,89.1,0.0,SE@5.5,9.9,0.0,170,45.3,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,11:30,46.1,43.0,88.8,0.0,SE@6.1,9.9,0.0,123,45.3,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,11:45,46.1,43.0,88.6,0.0,S@6.7,8.9,0.0,88,45.3,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,12:00,46.4,43.2,88.5,0.0,S@6.8,12.1,0.0,90,45.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,12:15,46.5,43.3,88.3,0.0,S@8.7,13.2,0.0,115,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,12:30,46.9,43.6,88.3,0.0,S@8.0,12.1,0.0,173,45.3,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,12:45,47.0,43.8,88.3,0.0,S@7.9,12.1,0.0,137,45.3,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,13:00,47.3,44.0,88.3,0.0,S@7.0,10.7,0.0,148,45.3,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,13:15,47.2,44.2,89.3,0.0,S@6.2,9.9,0.0,121,45.4,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,13:30,47.2,44.5,90.2,0.0,S@6.2,9.6,0.0,209,45.4,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,13:45,47.6,44.4,88.8,0.0,S@5.3,7.8,0.0,127,45.4,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,14:00,47.8,44.2,87.1,0.0,S@5.0,7.8,0.0,84,45.4,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,14:15,47.8,44.0,86.5,0.0,S@5.2,7.4,0.0,102,45.4,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
