Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:30,46.3,45.8,98.3,0.0,E@8.6,12.1,1.0,0,47.4,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,03:45,46.4,45.9,97.9,0.0,E@7.2,9.6,1.0,0,47.4,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,04:00,46.5,45.7,96.9,0.0,E@9.3,11.7,0.99,0,47.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,04:15,46.5,45.5,96.3,0.0,E@9.1,11.4,0.95,0,47.4,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,04:30,46.5,45.5,96.2,0.0,E@7.4,9.6,0.95,0,47.4,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,04:45,46.4,45.2,95.5,0.0,E@8.3,10.3,0.95,0,47.4,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,05:00,46.5,45.1,94.8,0.0,NE@5.9,7.8,0.94,0,47.4,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,05:15,46.6,45.0,93.9,0.0,NE@6.5,8.5,0.94,0,47.3,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,05:30,46.8,44.8,92.7,0.0,E@8.8,10.7,0.93,0,47.3,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,05:45,46.9,44.5,91.4,0.0,E@9.6,12.1,0.91,0,47.3,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,06:00,46.8,44.3,90.8,0.0,E@9.6,12.1,0.89,0,47.3,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,06:15,46.8,44.2,90.4,0.0,E@11.1,13.9,0.85,0,47.3,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,06:30,46.9,44.0,89.5,0.0,E@11.3,15.0,0.72,0,47.3,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,06:45,46.9,43.9,89.3,0.0,E@9.7,11.7,0.38,0,47.2,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,07:00,46.8,43.8,89.0,0.0,E@8.8,10.3,0.08,0,47.2,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,07:15,46.8,43.6,88.4,0.0,E@9.3,12.8,0.02,0,47.2,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,07:30,46.5,43.7,89.7,0.0,E@7.8,9.9,0.06,0,47.2,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,07:45,46.5,43.4,89.1,0.0,E@9.7,11.7,0.04,3,47.2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,08:00,46.5,43.4,88.9,0.0,E@10.2,11.7,0.0,8,47.2,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,08:15,46.4,43.3,89.0,0.0,E@9.8,11.7,0.0,18,47.2,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,08:30,46.6,43.2,88.2,0.0,E@8.5,12.1,0.0,47,47.2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,08:45,46.9,43.4,87.2,0.0,E@9.5,12.4,0.0,89,47.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,09:00,47.0,43.2,86.7,0.0,E@9.2,12.1,0.0,86,47.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,09:15,46.9,43.4,87.7,0.0,E@8.5,10.3,0.0,138,47.2,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,09:30,47.1,43.4,86.7,0.0,E@9.1,11.4,0.0,177,47.2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,09:45,47.3,43.5,86.4,0.0,E@8.9,11.4,0.0,214,47.2,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,10:00,47.4,43.3,85.4,0.0,E@12.0,18.2,0.0,237,47.2,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,10:15,47.7,42.9,83.2,0.0,E@17.6,21.0,0.0,222,47.2,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,10:30,47.7,43.0,83.4,0.0,E@16.9,21.4,0.0,234,47.1,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,10:45,47.8,43.0,83.4,0.0,E@15.8,19.2,0.0,242,47.1,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,11:00,47.9,43.1,83.0,0.0,E@15.0,18.2,0.0,305,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,11:15,48.0,43.1,83.1,0.0,E@15.9,20.0,0.0,312,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,11:30,48.0,43.1,83.1,0.0,E@17.3,21.0,0.0,301,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,11:45,47.9,43.0,82.9,0.0,E@17.2,20.7,0.0,282,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,12:00,48.0,43.3,83.6,0.0,E@13.9,17.5,0.0,318,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,12:15,48.1,43.3,83.1,0.0,E@13.3,16.4,0.0,346,47.1,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,12:30,48.2,43.3,83.0,0.0,E@13.3,16.0,0.0,326,47.1,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,12:45,48.2,43.4,83.6,0.0,E@12.8,16.4,0.0,313,47.0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,13:00,48.1,43.6,84.1,0.0,E@13.9,16.7,0.0,282,47.0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,13:15,48.3,43.4,83.2,0.0,E@13.8,16.7,0.0,306,47.0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,13:30,48.5,43.4,82.5,0.0,E@12.8,15.7,0.0,316,47.0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,13:45,48.5,43.5,82.7,0.0,E@11.2,13.5,0.0,243,47.0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,14:00,48.7,43.7,82.6,0.0,E@10.7,15.0,0.0,263,47.0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,14:15,48.7,43.9,83.2,0.0,E@10.3,12.8,0.0,236,47.1,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,14:30,48.6,43.8,83.6,0.0,E@12.0,14.2,0.0,172,47.1,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,14:45,48.4,43.8,83.9,0.0,E@12.7,15.0,0.0,111,47.1,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,15:00,48.3,43.9,84.6,0.0,E@12.2,15.0,0.0,70,47.1,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,15:15,48.2,43.9,84.7,0.0,E@11.1,13.5,0.0,43,47.1,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,15:30,48.1,43.9,85.3,0.0,E@10.3,12.4,0.0,43,47.1,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,15:45,48.0,43.8,85.5,0.0,E@10.4,12.1,0.0,41,47.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,16:00,47.8,43.9,86.2,0.0,E@10.4,13.5,0.0,32,47.1,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,16:15,47.4,44.0,87.7,0.0,E@9.0,12.1,0.0,21,47.1,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,16:30,47.1,43.8,88.0,0.0,E@8.6,10.7,0.0,8,47.1,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,16:45,46.8,43.6,88.6,0.0,E@9.7,13.5,0.0,2,47.1,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,17:00,46.2,43.5,90.3,0.0,E@7.7,10.7,0.03,0,47.1,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,17:15,45.8,43.2,90.7,0.0,E@7.4,9.6,0.06,0,47.1,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,17:30,45.3,43.0,91.3,0.0,E@8.5,10.3,0.07,0,47.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,17:45,44.8,42.7,92.3,0.0,E@8.3,9.9,0.08,0,47.1,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,18:00,44.5,42.5,92.6,0.0,E@6.2,7.8,0.09,0,47.2,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,18:15,44.4,42.3,92.1,0.0,E@6.4,8.5,0.1,0,47.2,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,18:30,44.4,42.0,91.3,0.0,E@7.0,9.2,0.08,0,47.2,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,18:45,44.3,41.8,90.6,0.0,E@8.8,11.4,0.06,0,47.2,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,19:00,44.2,41.6,90.7,0.0,E@9.6,11.7,0.03,0,47.2,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,19:15,44.1,41.5,90.6,0.0,E@10.4,13.5,0.0,0,47.1,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,19:30,43.8,41.4,91.0,0.0,E@10.1,12.8,0.0,0,47.1,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,19:45,43.7,41.4,91.4,0.0,E@10.8,13.5,0.01,0,47.1,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,20:00,44.0,41.5,90.8,0.0,E@13.3,16.4,0.0,0,47.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,20:15,44.1,41.6,90.6,0.0,E@15.8,18.5,0.0,0,47.1,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,20:30,44.0,41.5,90.9,0.0,E@12.8,15.0,0.0,0,47.1,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,20:45,43.7,41.3,91.2,0.0,E@11.4,13.9,0.0,0,47.1,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,21:00,43.7,41.4,91.6,0.0,E@10.3,12.8,0.0,0,47.1,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,21:15,44.0,41.5,91.0,0.0,E@9.3,12.1,0.0,0,47.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,21:30,43.9,41.4,90.6,0.0,SE@8.1,9.9,0.0,0,47.1,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,21:45,43.8,41.3,90.8,0.0,E@7.9,9.6,0.0,0,47.0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,22:00,43.8,41.4,91.0,0.0,E@8.2,11.0,0.0,0,47.0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,22:15,43.7,41.4,91.5,0.0,E@11.0,12.8,0.0,0,47.0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,22:30,43.8,41.6,91.9,0.0,E@8.4,11.4,0.0,0,47.0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,22:45,43.7,41.5,91.9,0.0,SE@8.3,10.7,0.0,0,47.0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,23:00,43.7,41.5,92.1,0.0,SE@9.1,12.1,0.0,0,46.9,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,23:15,44.0,41.8,91.9,0.0,E@11.3,14.2,0.0,0,46.9,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,23:30,44.1,41.9,91.6,0.0,E@10.0,13.5,0.0,0,46.9,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,23:45,44.1,41.7,91.1,0.0,SE@9.5,11.7,0.0,0,46.9,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-09,24:00,43.9,41.6,91.5,0.0,SE@9.8,12.1,0.0,0,46.9,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,00:15,43.7,41.4,91.5,0.0,SE@10.0,11.7,0.0,0,46.9,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,00:30,43.5,41.3,91.9,0.0,SE@8.7,11.0,0.0,0,46.8,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,00:45,43.5,41.5,92.4,0.0,E@8.2,10.3,0.0,0,46.8,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,01:00,43.4,41.4,92.6,0.0,E@9.5,11.7,0.0,0,46.8,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,01:15,43.6,41.5,92.5,0.0,E@8.2,9.9,0.0,0,46.8,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,01:30,43.5,41.6,92.8,0.0,E@8.3,9.9,0.0,0,46.8,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,01:45,44.0,42.0,92.3,0.0,E@6.8,9.2,0.0,0,46.8,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,02:00,44.7,42.0,90.2,0.0,E@7.6,9.6,0.0,0,46.7,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,02:15,44.8,42.0,89.6,0.0,E@9.2,11.7,0.0,0,46.7,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,02:30,44.5,41.9,90.7,0.0,E@11.5,13.2,0.0,0,46.7,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,02:45,44.2,41.8,91.1,0.0,E@11.9,14.2,0.0,0,46.7,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,03:00,44.2,41.6,90.4,0.0,E@10.9,12.8,0.0,0,46.7,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,03:15,44.1,41.5,90.5,0.0,E@10.6,12.8,0.0,0,46.7,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,03:30,44.2,41.6,90.5,0.0,E@9.7,11.7,0.0,0,46.7,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,03:45,44.3,41.6,90.3,0.0,E@9.7,11.7,0.0,0,46.6,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,04:00,44.1,41.6,90.7,0.0,E@10.3,12.1,0.0,0,46.6,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,04:15,43.8,41.5,91.4,0.0,E@10.7,12.1,0.0,0,46.6,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,04:30,43.8,41.5,91.4,0.0,E@11.2,12.8,0.0,0,46.6,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,04:45,43.6,41.4,91.6,0.0,E@11.1,13.5,0.0,0,46.6,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,05:00,43.8,41.6,91.6,0.0,E@10.1,12.4,0.0,0,46.6,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,05:15,43.6,41.4,91.8,0.0,E@11.2,12.8,0.0,0,46.6,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,05:30,43.4,41.2,91.9,0.0,E@11.7,14.2,0.0,0,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,05:45,43.5,41.3,91.7,0.0,E@11.1,13.5,0.0,0,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,06:00,43.7,41.4,91.3,0.0,E@11.6,14.6,0.0,0,46.5,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,06:15,44.0,41.4,90.6,0.0,E@11.4,14.6,0.0,0,46.5,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,06:30,44.2,41.4,89.9,0.0,E@10.2,13.5,0.0,0,46.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,06:45,44.3,41.5,89.9,0.0,E@8.9,11.7,0.0,0,46.5,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,07:00,44.3,41.5,89.8,0.0,E@10.0,12.4,0.0,0,46.5,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,07:15,44.5,41.7,89.9,0.0,E@8.1,11.0,0.0,0,46.5,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,07:30,44.4,41.6,89.6,0.0,E@9.6,11.7,0.0,0,46.5,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,07:45,44.3,41.4,89.6,0.0,E@9.6,12.1,0.37,0,46.5,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,08:00,44.1,41.4,90.0,0.01,E@9.7,11.7,0.98,2,46.5,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,08:15,44.1,41.6,91.0,0.0,E@8.9,10.7,0.95,3,46.5,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,08:30,43.8,41.7,92.4,0.02,E@8.6,9.9,0.92,5,46.5,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,08:45,43.6,41.9,93.7,0.01,E@9.2,11.7,0.9,14,46.5,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,09:00,43.5,42.0,94.6,0.01,E@11.1,12.8,0.9,15,46.5,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,09:15,43.4,42.0,94.8,0.01,E@11.9,13.9,0.88,16,46.4,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,09:30,43.5,42.1,94.6,0.01,E@12.0,13.5,0.88,21,46.4,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,09:45,43.7,42.2,94.5,0.0,E@11.9,13.5,0.88,29,46.4,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,10:00,43.6,42.2,94.8,0.0,E@11.6,13.5,0.9,31,46.4,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,10:15,43.5,42.3,95.2,0.0,E@10.4,12.4,0.9,24,46.4,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,10:30,43.6,42.4,95.7,0.01,E@10.5,12.1,0.9,28,46.4,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,10:45,43.5,42.5,96.1,0.01,E@10.4,12.1,0.89,29,46.4,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,11:00,43.6,42.6,96.2,0.0,E@10.1,11.7,0.89,39,46.4,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,11:15,43.8,42.8,96.0,0.0,E@10.3,12.1,0.89,49,46.4,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,11:30,44.0,42.9,95.8,0.0,E@9.4,11.4,0.89,44,46.4,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,11:45,44.4,43.2,95.5,0.0,E@8.4,9.9,0.9,36,46.4,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,12:00,44.6,43.4,95.2,0.0,E@7.8,9.6,0.9,36,46.4,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,12:15,44.7,43.5,95.2,0.0,E@7.3,8.9,0.91,36,46.4,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,12:30,44.9,43.7,95.4,0.0,E@6.0,7.8,0.91,39,46.4,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,12:45,45.0,43.9,95.8,0.0,E@4.9,7.4,0.92,35,46.4,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,13:00,45.4,44.4,96.1,0.0,SE@3.3,5.7,0.92,37,46.4,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,13:15,46.2,45.1,96.1,0.0,SE@5.3,7.8,0.92,37,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,13:30,46.4,45.2,95.7,0.0,S@5.4,7.8,0.92,35,46.4,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,13:45,46.4,45.2,95.6,0.0,S@6.4,11.0,0.92,35,46.4,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,14:00,46.2,45.2,96.1,0.0,S@7.0,11.4,0.92,32,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,14:15,46.2,45.3,96.4,0.0,S@7.5,11.0,0.92,40,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,14:30,46.3,45.3,96.5,0.0,S@7.8,11.4,0.93,35,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
