Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,08:15,55.0,55.0,47.9,76.7,0.0,SE@4.9,9.9,67.5,0.0,258,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,08:30,55.3,55.2,47.8,75.9,0.0,SE@5.6,9.6,67.5,0.0,229,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,08:45,57.0,56.9,48.3,72.6,0.0,SE@5.6,9.2,67.4,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,09:00,57.3,57.2,47.5,69.7,0.0,S@6.4,12.1,67.5,0.0,449,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,09:15,56.5,56.5,47.5,71.7,0.0,S@7.0,11.7,67.5,0.0,387,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,09:30,56.7,56.7,48.1,72.9,0.0,S@6.4,11.0,67.5,0.0,331,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,09:45,57.4,57.4,48.3,71.6,0.0,S@7.3,12.4,67.5,0.0,444,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,10:00,58.2,58.3,48.4,69.7,0.0,SE@6.6,12.1,67.5,0.0,520,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,10:15,57.9,57.9,47.7,68.7,0.0,SE@6.3,9.9,67.5,0.0,365,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,10:30,58.3,58.4,47.6,67.4,0.0,S@7.7,13.2,67.4,0.0,500,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,10:45,58.1,58.2,47.5,67.7,0.0,S@7.0,12.4,67.4,0.0,353,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,11:00,57.2,57.2,46.8,68.1,0.0,S@7.1,13.5,67.4,0.0,267,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,11:15,58.7,58.7,46.6,63.9,0.0,S@6.4,11.4,67.3,0.0,585,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,11:30,60.9,61.0,46.3,58.5,0.0,S@6.2,10.7,67.4,0.0,888,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,11:45,61.2,61.3,44.7,54.4,0.0,S@5.7,9.2,67.5,0.0,712,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,12:00,61.0,61.2,44.6,54.7,0.0,S@6.3,12.4,67.5,0.0,687,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,12:15,59.5,59.6,45.9,60.5,0.0,S@7.1,14.6,67.5,0.0,420,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,12:30,60.4,60.6,46.4,59.6,0.0,S@6.9,11.7,67.5,0.0,561,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,12:45,62.7,62.9,46.6,55.7,0.0,S@4.6,12.1,67.5,0.0,732,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,13:00,60.8,61.1,46.2,58.5,0.0,S@7.6,16.0,67.6,0.0,506,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,13:15,59.9,60.0,45.9,59.8,0.0,S@9.1,15.0,67.6,0.0,505,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,13:30,61.2,61.4,46.5,58.3,0.0,S@3.8,8.5,67.6,0.0,372,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,13:45,60.6,60.7,47.3,61.6,0.0,SW@4.6,10.3,67.6,0.0,328,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,14:00,59.8,59.8,47.9,64.7,0.0,SW@5.4,9.2,67.6,0.0,337,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,14:15,59.4,59.3,48.0,65.8,0.0,SW@6.0,11.0,67.6,0.0,321,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,14:30,58.6,58.5,48.5,69.0,0.0,SW@8.1,11.7,67.6,0.0,356,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,14:45,59.0,58.9,48.4,67.7,0.0,SW@6.7,10.3,67.5,0.0,408,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,15:00,59.4,59.4,47.4,64.4,0.0,SW@5.6,8.5,67.6,0.0,393,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,15:15,59.7,59.6,47.2,63.3,0.0,SW@6.5,9.2,67.6,0.0,403,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,15:30,60.6,60.5,47.5,61.9,0.0,SW@8.4,11.7,67.6,0.0,696,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,15:45,61.1,60.9,47.5,60.9,0.0,SW@7.8,10.3,67.7,0.0,716,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,16:00,61.0,60.9,47.4,60.7,0.0,SW@7.3,9.9,67.8,0.0,648,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,16:15,62.4,62.3,47.2,57.5,0.0,SW@5.8,8.5,67.9,0.0,703,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,16:30,61.6,61.6,47.5,59.7,0.0,SW@9.1,13.2,68.0,0.0,744,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,16:45,61.0,60.9,48.1,62.4,0.0,SW@8.2,12.1,68.1,0.0,664,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,17:00,60.5,60.4,47.6,62.5,0.0,SW@9.1,12.8,68.1,0.0,584,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,17:15,60.6,60.4,47.4,61.7,0.0,SW@8.7,12.4,68.1,0.0,609,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,17:30,59.6,59.6,48.2,65.9,0.0,SW@9.6,13.2,68.1,0.0,442,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,17:45,59.4,59.3,48.3,66.6,0.0,SW@9.3,13.2,68.2,0.0,466,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,18:00,59.5,59.4,48.2,66.3,0.0,SW@7.5,10.7,68.2,0.0,390,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,18:15,59.3,59.2,48.6,67.6,0.0,SW@6.2,9.2,68.2,0.0,305,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,18:30,59.6,59.5,48.9,67.6,0.0,SW@6.6,9.6,68.2,0.0,341,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,18:45,59.7,59.7,49.2,68.1,0.0,SW@6.2,8.9,68.3,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,19:00,58.6,58.7,48.9,69.9,0.0,SW@3.4,8.2,68.4,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,19:15,58.6,58.7,49.2,70.8,0.0,S@0.0,1.7,68.4,0.0,114,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,19:30,58.7,58.8,48.6,69.0,0.0,S@0.2,4.2,68.4,0.0,122,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,19:45,60.1,60.5,48.7,66.0,0.0,S@0.5,4.6,68.5,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,20:00,58.6,58.8,47.6,66.8,0.0,S@1.6,5.3,68.6,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,20:15,58.0,58.0,47.1,66.8,0.0,S@0.6,6.0,68.6,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,20:30,57.8,57.7,47.0,67.3,0.0,N@0.0,0.0,68.7,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,20:45,57.8,57.7,46.7,66.2,0.0,N@0.0,0.0,68.7,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,21:00,57.8,57.6,47.4,68.2,0.0,S@0.4,4.6,68.7,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,21:15,57.7,57.5,48.1,70.2,0.0,S@0.0,1.7,68.7,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,21:30,57.7,57.5,48.9,72.4,0.0,N@0.0,0.0,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,21:45,57.5,57.4,49.2,73.6,0.0,SW@0.0,2.1,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,22:00,57.2,57.1,49.3,74.8,0.03,SW@1.4,4.9,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,22:15,57.2,57.1,50.1,77.1,0.06,SW@2.9,6.4,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,22:30,57.2,57.1,50.6,78.6,0.06,SW@3.8,6.4,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,22:45,57.1,57.0,50.8,79.5,0.07,SW@2.8,4.9,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,23:00,57.0,56.9,51.0,80.1,0.08,SW@2.5,4.9,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,23:15,57.0,57.0,51.1,80.5,0.08,S@3.7,6.7,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,23:30,56.9,56.9,50.7,79.6,0.08,S@3.3,4.6,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,23:45,57.0,56.9,51.3,81.0,0.09,S@3.6,6.0,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-01,24:00,57.0,56.9,51.7,82.2,0.1,SE@2.9,4.2,69.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,00:15,57.1,57.0,51.9,82.8,0.1,S@3.6,5.7,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,00:30,57.1,57.0,52.0,83.0,0.1,SE@2.7,4.6,69.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,00:45,56.9,56.9,50.9,80.5,0.08,E@1.7,4.6,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,01:00,57.1,57.0,51.3,80.9,0.09,N@0.0,0.0,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,01:15,57.0,56.9,51.4,81.6,0.09,E@2.6,4.2,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,01:30,56.9,56.7,51.3,81.5,0.09,E@2.0,3.1,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,01:45,56.7,56.5,51.2,81.8,0.1,SE@0.3,2.8,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,02:00,56.8,56.6,51.7,82.8,0.11,E@0.3,2.4,68.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,02:15,56.1,56.0,51.8,85.4,0.13,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,02:30,56.1,56.1,52.2,86.7,0.14,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,02:45,55.9,56.0,51.8,85.8,0.12,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,03:00,55.9,55.9,51.9,86.5,0.13,N@0.0,0.0,68.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,03:15,55.8,55.9,51.9,86.5,0.14,NE@1.9,6.0,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,03:30,55.8,55.8,52.1,87.2,0.15,NE@4.3,4.9,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,03:45,55.7,55.7,52.2,88.2,0.16,NE@4.6,5.7,68.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,04:00,55.5,55.5,52.2,88.6,0.18,NE@5.5,7.1,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,04:15,55.3,55.3,52.3,89.5,0.21,NE@6.2,7.1,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,04:30,55.1,55.2,51.9,88.8,0.19,NE@7.2,8.9,68.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,04:45,55.1,55.1,50.9,85.8,0.13,NE@7.0,7.8,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,05:00,55.1,55.1,50.9,85.8,0.13,NE@5.6,6.7,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,05:15,55.2,55.2,51.2,86.2,0.13,NE@5.6,6.4,68.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,05:30,55.2,55.3,50.8,85.0,0.11,NE@5.3,6.4,68.4,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,05:45,55.3,55.3,51.2,86.1,0.12,NE@5.7,6.7,68.4,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,06:00,55.1,55.1,51.4,87.0,0.13,NE@4.5,5.7,68.4,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,06:15,55.1,55.1,51.0,86.1,0.12,NE@4.8,6.4,68.3,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,06:30,55.1,55.1,51.3,86.9,0.14,NE@5.3,6.0,68.3,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,06:45,55.1,55.1,51.7,88.2,0.16,NE@4.5,5.7,68.3,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,07:00,55.2,55.3,51.8,88.2,0.14,NE@6.2,7.4,68.2,0.0,71,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,07:15,55.1,55.2,51.8,88.6,0.16,NE@6.6,7.8,68.2,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,07:30,55.4,55.5,51.8,87.6,0.13,NE@5.8,7.4,68.2,0.0,133,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,07:45,56.4,56.7,51.8,84.4,0.04,NE@4.8,6.0,68.2,0.0,286,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,08:00,56.7,57.2,51.6,82.9,0.01,NE@5.0,6.0,68.2,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,08:15,56.9,57.5,51.9,83.4,0.0,NE@6.0,7.4,68.3,0.0,370,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,08:30,57.0,57.5,52.0,83.2,0.0,E@5.9,7.1,68.3,0.0,414,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,08:45,57.6,58.1,51.7,80.5,0.0,E@5.2,6.7,68.3,0.0,456,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,09:00,58.7,58.9,51.0,75.3,0.0,E@3.9,5.7,68.4,0.0,510,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,09:15,59.6,59.9,50.3,71.3,0.0,E@0.1,3.5,68.4,0.0,471,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,09:30,60.4,60.6,51.0,71.1,0.0,N@0.0,0.0,68.4,0.0,501,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,09:45,62.1,62.5,51.8,68.8,0.0,N@0.0,0.0,68.4,0.0,560,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,10:00,62.2,62.6,51.4,67.6,0.0,N@0.0,0.0,68.5,0.0,524,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,10:15,62.7,63.1,51.9,67.6,0.0,SW@0.2,6.0,68.5,0.0,646,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,10:30,62.2,62.6,51.9,68.9,0.0,SW@3.9,7.4,68.5,0.0,606,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,10:45,61.9,62.0,52.2,70.4,0.0,SW@5.1,8.5,68.5,0.0,518,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,11:00,61.6,61.7,51.6,69.6,0.0,SW@7.7,11.0,68.5,0.0,582,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,11:15,62.2,62.2,51.4,67.7,0.0,SW@7.3,11.0,68.4,0.0,685,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,11:30,62.8,62.9,51.5,66.4,0.0,SW@8.1,12.1,68.4,0.0,794,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,11:45,62.9,62.9,50.6,63.9,0.0,SW@9.0,13.5,68.4,0.0,838,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,12:00,63.1,63.0,51.0,64.7,0.0,SW@10.0,13.5,68.4,0.0,895,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,12:15,63.2,63.1,50.9,64.3,0.0,SW@11.0,15.3,68.4,0.0,913,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,12:30,63.4,63.4,50.9,63.6,0.0,SW@11.6,16.4,68.4,0.0,928,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,12:45,63.1,63.1,50.6,63.6,0.0,SW@12.9,17.1,68.4,0.0,867,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,13:00,63.5,63.5,50.3,61.8,0.0,SW@13.1,17.5,68.4,0.0,883,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,13:15,63.9,63.9,50.3,61.2,0.0,SW@12.5,16.7,68.5,0.0,961,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,13:30,64.1,64.1,50.7,61.8,0.0,SW@12.7,17.5,68.5,0.0,779,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,13:45,63.1,63.1,50.9,64.3,0.0,SW@12.6,16.0,68.5,0.0,809,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,14:00,64.5,64.4,51.2,62.0,0.0,SW@11.7,16.4,68.5,0.0,926,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
2018-06-02,14:15,65.3,65.3,51.3,60.4,0.0,SW@11.3,14.6,68.6,0.0,891,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:50.713834
