Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,14:45,49.1,49.0,45.9,88.6,0.0,S@6.9,10.3,46.1,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,15:00,49.3,49.4,45.2,85.7,0.0,S@6.6,9.9,46.1,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,15:15,49.3,49.1,45.5,86.7,0.0,S@6.3,9.6,46.1,0.0,47,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,15:30,49.3,49.0,46.6,90.6,0.0,S@7.2,12.8,46.2,0.0,28,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,15:45,48.2,48.0,45.9,91.9,0.75,S@7.4,19.6,46.3,0.04,10,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,16:00,48.4,48.1,46.6,93.6,0.94,S@4.6,6.7,46.4,0.01,21,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,16:15,48.9,48.7,47.7,95.4,0.95,S@4.4,6.7,46.4,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,16:30,48.9,48.8,47.9,96.4,0.95,S@4.8,7.4,46.4,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,16:45,49.0,48.9,48.2,97.2,0.99,S@4.1,7.8,46.5,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,17:00,49.1,48.9,48.5,97.9,1.0,SW@3.0,5.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,17:15,49.1,48.9,48.7,98.4,1.0,S@3.6,6.0,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,17:30,48.6,48.5,48.4,99.0,1.0,S@4.0,6.7,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,17:45,48.3,48.1,48.1,99.5,1.0,S@6.3,11.7,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,18:00,48.2,48.4,48.0,99.1,1.0,S@7.9,12.1,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,18:15,47.9,47.9,47.4,98.0,1.0,SW@6.3,9.6,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,18:30,48.2,48.3,47.7,97.8,1.0,W@6.0,9.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,18:45,47.7,47.9,46.7,96.0,1.0,W@5.0,9.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,19:00,47.4,47.4,46.1,95.0,0.97,N@2.5,4.6,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,19:15,47.3,47.2,46.0,95.2,0.95,NE@3.3,4.6,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,19:30,47.1,47.1,45.8,95.2,0.95,NE@2.4,3.1,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,19:45,47.3,47.1,46.1,95.4,0.94,E@5.1,8.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,20:00,46.9,46.6,46.2,97.4,0.94,E@7.4,8.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,20:15,46.7,46.5,46.4,98.8,0.92,E@7.6,9.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,20:30,46.5,46.3,46.4,99.6,0.98,E@5.9,8.2,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,20:45,46.3,46.0,46.3,100.0,0.95,NE@5.0,8.9,46.8,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,21:00,46.4,46.2,46.4,100.0,0.94,E@4.4,7.8,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,21:15,46.2,46.1,46.2,100.0,0.94,E@3.6,4.9,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,21:30,46.2,46.2,46.2,100.0,0.94,E@4.8,6.4,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,21:45,46.1,46.3,46.2,100.0,0.95,SE@5.2,6.7,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,22:00,45.9,46.2,45.9,99.8,0.96,SE@5.4,8.5,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,22:15,46.1,46.3,45.9,99.2,1.0,SE@5.1,6.7,46.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,22:30,46.2,46.3,45.9,98.7,1.0,SE@5.4,7.8,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,22:45,46.3,46.3,45.9,98.5,1.0,SE@4.9,7.4,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,23:00,46.5,46.5,46.2,98.6,1.0,SE@5.5,7.4,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,23:15,46.7,46.7,46.4,98.8,1.0,SE@6.3,7.8,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,23:30,46.8,46.7,46.5,98.8,1.0,E@5.9,8.2,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,23:45,46.8,46.7,46.6,99.1,1.0,E@6.4,7.8,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-23,24:00,46.7,46.5,46.5,99.4,1.0,E@7.9,9.6,46.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,00:15,46.7,46.6,46.7,99.9,1.0,E@8.7,9.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,00:30,46.4,46.3,46.4,100.0,1.0,E@8.8,10.7,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,00:45,46.3,46.2,46.3,100.0,1.0,E@7.7,8.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,01:00,46.1,46.0,46.1,100.0,1.0,E@7.4,8.5,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,01:15,45.9,45.8,45.9,100.0,1.0,E@8.3,9.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,01:30,45.8,45.7,45.8,100.0,1.0,E@7.7,9.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,01:45,45.9,45.8,45.9,100.0,1.0,E@7.3,9.6,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,02:00,46.0,45.9,46.0,100.0,1.0,E@6.8,8.9,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,02:15,46.0,45.9,46.0,100.0,1.0,E@6.0,8.2,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,02:30,45.8,45.8,45.8,100.0,1.0,E@6.1,7.4,46.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,02:45,45.9,45.9,45.9,100.0,0.96,E@7.2,8.5,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,03:00,45.8,45.7,45.8,100.0,0.94,E@8.4,10.7,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,03:15,45.8,45.7,45.8,100.0,0.93,E@10.8,12.8,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,03:30,45.7,45.7,45.7,100.0,0.92,E@10.3,12.1,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,03:45,45.4,45.4,45.4,100.0,0.89,E@10.8,12.1,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,04:00,45.0,44.9,45.0,100.0,0.83,E@9.6,11.0,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,04:15,45.0,44.9,45.0,100.0,0.72,E@9.6,13.2,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,04:30,45.2,45.2,45.2,100.0,0.49,E@10.9,12.4,46.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,04:45,45.3,45.3,45.3,100.0,0.38,E@10.9,13.2,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,05:00,45.2,45.1,45.2,100.0,0.4,E@10.1,13.2,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,05:15,45.1,45.1,45.1,100.0,0.43,E@8.9,11.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,05:30,45.1,45.2,45.1,100.0,0.37,E@9.0,10.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,05:45,45.2,45.2,45.2,99.9,0.62,E@8.8,10.3,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,06:00,45.2,45.2,45.2,99.9,0.68,E@10.5,12.4,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,06:15,45.1,45.1,45.1,99.9,0.52,E@9.3,10.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,06:30,45.2,45.1,45.1,99.8,0.36,E@7.8,10.7,46.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,06:45,45.0,45.1,44.9,99.2,0.27,E@9.9,12.4,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,07:00,45.2,45.2,45.0,98.9,0.31,E@8.7,11.0,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,07:15,45.2,45.1,44.9,99.0,0.3,E@10.2,12.1,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,07:30,45.0,44.9,44.7,99.1,0.35,E@10.9,12.4,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,07:45,44.6,44.4,44.4,99.6,0.39,E@10.4,12.4,46.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,08:00,44.3,44.1,44.3,100.0,0.52,E@8.7,10.3,46.3,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,08:15,44.2,44.0,44.2,100.0,0.63,E@8.6,9.9,46.3,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,08:30,44.2,44.0,44.2,100.0,0.7,E@9.8,11.0,46.3,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,08:45,44.2,44.1,44.2,100.0,0.72,E@10.8,12.4,46.2,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,09:00,44.0,43.9,44.0,100.0,0.73,E@10.8,12.8,46.2,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,09:15,44.0,44.0,44.0,100.0,0.71,E@10.8,12.4,46.2,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,09:30,44.1,44.1,44.1,100.0,0.67,E@9.6,11.0,46.2,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,09:45,44.2,44.2,44.2,100.0,0.61,E@9.4,10.7,46.2,0.0,82,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,10:00,44.3,44.3,44.3,100.0,0.52,E@10.5,12.1,46.2,0.0,103,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,10:15,44.4,44.4,44.4,100.0,0.37,E@9.8,11.4,46.2,0.0,118,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,10:30,44.4,44.5,44.4,99.9,0.3,E@8.2,9.9,46.2,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,10:45,44.7,44.8,44.5,99.2,0.26,E@8.9,10.7,46.1,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,11:00,44.9,44.9,44.6,98.7,0.25,NE@9.4,11.0,46.1,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,11:15,45.1,45.1,44.7,98.4,0.24,NE@8.9,11.0,46.1,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,11:30,45.6,45.6,45.1,98.0,0.24,NE@9.6,11.4,46.1,0.0,200,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,11:45,45.9,45.9,45.3,97.5,0.23,NE@9.3,11.0,46.1,0.0,196,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,12:00,46.4,46.5,45.5,96.7,0.21,E@10.2,12.1,46.1,0.0,205,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,12:15,46.8,46.9,45.4,94.9,0.18,E@10.0,12.1,46.1,0.0,235,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,12:30,47.0,47.0,45.3,93.7,0.17,E@8.7,10.7,46.1,0.0,247,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,12:45,47.3,47.3,45.4,92.8,0.15,NE@8.4,10.7,46.1,0.0,263,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,13:00,47.7,47.7,45.3,91.3,0.11,E@8.9,10.3,46.1,0.0,285,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
2018-12-24,13:15,48.0,48.0,45.0,89.5,0.09,E@9.5,11.4,46.1,0.0,283,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:10.533217
