Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,08:30,54.4,51.3,89.1,0.0,SE@11.3,15.0,0.3,73,61.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,08:45,54.5,51.5,89.5,0.0,E@9.4,11.7,0.3,115,61.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,09:00,54.7,51.7,89.5,0.0,E@8.6,11.4,0.28,129,61.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,09:15,55.0,52.0,89.5,0.0,E@7.8,10.3,0.25,204,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,09:30,55.3,52.4,89.9,0.0,E@7.5,9.6,0.25,178,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,09:45,55.9,52.7,89.1,0.0,E@6.2,9.2,0.19,276,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,10:00,56.3,52.2,85.8,0.0,SE@3.5,8.5,0.12,137,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,10:15,56.8,51.8,83.1,0.0,E@3.8,6.7,0.18,118,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,10:30,57.1,52.6,84.8,0.0,SE@3.3,4.9,0.26,227,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,10:45,58.8,54.1,84.3,0.0,S@3.5,6.0,0.15,465,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,11:00,59.3,53.3,80.5,0.0,S@4.3,7.4,0.04,392,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,11:15,60.5,52.9,76.1,0.0,S@4.6,8.2,0.01,585,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,11:30,60.2,51.8,73.8,0.0,S@5.4,8.5,0.0,261,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,11:45,58.4,52.1,79.2,0.01,SW@6.7,11.4,0.51,86,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,12:00,55.7,52.8,90.0,0.09,SW@6.2,13.2,0.92,100,61.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,12:15,54.7,52.4,91.7,0.09,S@12.5,17.8,0.91,84,61.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,12:30,54.9,52.5,91.6,0.01,S@10.8,17.1,0.91,164,61.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,12:45,56.1,51.8,85.4,0.01,S@15.1,25.0,0.91,401,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,13:00,56.5,51.4,83.1,0.0,SW@14.3,23.9,0.69,268,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,13:15,56.7,51.4,82.2,0.0,SW@15.1,21.4,0.01,307,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,13:30,57.0,51.3,81.2,0.0,SW@14.9,21.4,0.0,328,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,13:45,56.9,50.7,79.6,0.0,S@15.5,22.1,0.0,360,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,14:00,57.4,50.7,78.2,0.0,S@16.5,24.6,0.0,580,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,14:15,57.3,50.8,78.7,0.0,S@15.4,23.9,0.0,321,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,14:30,57.1,50.8,79.4,0.0,S@15.7,25.7,0.0,213,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,14:45,57.2,51.3,80.3,0.0,S@15.7,24.6,0.0,248,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,15:00,57.0,51.4,81.2,0.0,S@16.0,23.2,0.0,224,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,15:15,56.8,51.3,81.9,0.0,SW@15.8,28.9,0.0,309,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,15:30,56.3,51.3,83.1,0.0,SW@16.6,23.5,0.0,467,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,15:45,56.6,51.0,81.5,0.0,SW@14.3,22.1,0.0,614,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,16:00,57.1,50.5,78.6,0.0,SW@12.6,21.0,0.0,328,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,16:15,56.9,50.6,79.3,0.0,SW@9.8,17.1,0.0,212,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,16:30,55.9,50.3,81.3,0.0,SW@13.3,22.5,0.02,255,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,16:45,56.4,49.6,77.9,0.0,SW@15.0,22.5,0.0,404,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,17:00,56.3,50.4,80.4,0.0,SW@13.6,20.3,0.0,402,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,17:15,55.4,50.7,83.9,0.0,SW@10.1,20.3,0.0,120,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,17:30,54.3,50.7,87.8,0.0,SW@13.3,22.1,0.0,102,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,17:45,54.7,50.7,86.3,0.0,SW@13.5,19.6,0.0,127,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,18:00,54.6,51.0,87.4,0.0,S@13.1,20.0,0.0,139,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,18:15,54.1,51.2,89.6,0.0,S@13.1,18.5,0.0,77,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,18:30,54.5,50.7,86.8,0.0,S@14.0,20.3,0.0,95,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,18:45,54.4,50.7,87.3,0.0,S@14.4,22.5,0.0,46,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,19:00,54.2,50.6,87.5,0.0,SW@13.6,20.7,0.03,80,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,19:15,54.5,50.3,85.6,0.0,SW@12.5,18.9,0.0,44,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,19:30,54.3,50.7,87.7,0.0,S@13.2,19.6,0.01,22,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,19:45,53.8,50.6,88.6,0.0,SW@12.9,19.2,0.03,31,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,20:00,54.4,50.1,85.4,0.0,SW@13.0,20.7,0.0,16,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,20:15,54.5,50.4,86.2,0.01,SW@12.3,18.9,0.0,21,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,20:30,54.3,50.6,87.1,0.0,SW@10.0,16.4,0.09,3,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,20:45,54.4,50.3,86.1,0.0,SW@12.2,20.3,0.06,1,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,21:00,54.6,50.7,86.5,0.0,SW@11.8,17.5,0.0,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,21:15,54.5,50.6,86.7,0.0,S@12.4,18.2,0.0,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,21:30,54.2,50.3,86.3,0.0,SW@11.9,17.8,0.01,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,21:45,54.0,50.5,87.7,0.0,SW@11.6,17.8,0.19,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,22:00,53.8,50.5,88.5,0.01,SW@9.3,17.1,0.39,0,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,22:15,53.1,50.6,91.2,0.04,SW@7.6,13.5,0.94,0,61.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,22:30,53.0,51.0,92.6,0.07,SW@8.8,20.3,0.92,0,61.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,22:45,53.3,51.1,92.3,0.02,SW@10.9,18.5,0.9,0,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,23:00,53.9,50.9,89.4,0.0,S@14.9,22.1,0.9,0,61.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,23:15,54.2,50.7,87.9,0.0,S@14.0,20.3,0.9,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,23:30,54.2,50.9,88.5,0.0,S@12.4,18.2,0.88,0,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,23:45,54.2,51.5,90.5,0.0,S@12.6,19.6,0.86,0,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-12,24:00,54.0,51.0,89.5,0.0,S@12.8,18.2,0.81,0,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,00:15,54.1,51.2,89.8,0.0,S@12.0,16.4,0.62,0,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,00:30,54.3,51.0,88.7,0.0,S@13.2,19.2,0.19,0,60.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,00:45,54.2,50.6,87.4,0.0,S@12.3,17.1,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,01:00,54.1,50.6,87.9,0.0,SW@11.3,16.7,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,01:15,53.9,50.9,89.3,0.0,S@11.3,15.7,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,01:30,54.0,51.1,89.8,0.0,S@11.2,16.7,0.0,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,01:45,54.0,50.9,89.2,0.0,SW@11.6,16.7,0.0,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,02:00,53.7,50.8,89.7,0.01,SW@11.3,19.2,0.29,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,02:15,53.1,50.9,91.9,0.11,SW@7.2,14.6,0.88,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,02:30,52.8,50.7,92.3,0.0,SW@10.7,17.5,0.87,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,02:45,53.2,50.8,91.7,0.01,S@12.0,18.2,0.88,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,03:00,53.3,50.7,90.6,0.0,S@12.5,19.6,0.88,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,03:15,53.5,50.5,89.5,0.0,S@12.2,17.1,0.89,0,60.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,03:30,53.5,50.2,88.5,0.01,S@13.2,20.0,0.87,0,60.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,03:45,53.1,50.2,90.0,0.02,S@13.5,19.6,0.9,0,60.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,04:00,53.0,49.9,89.0,0.0,S@13.9,21.0,0.91,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,04:15,53.0,50.1,90.0,0.01,S@12.9,20.3,0.92,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,04:30,52.6,49.9,90.4,0.02,S@13.6,22.8,0.93,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,04:45,52.4,49.8,90.6,0.0,SW@13.4,21.4,0.93,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,05:00,52.2,49.3,89.9,0.0,S@13.7,18.9,0.93,0,60.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,05:15,52.4,49.4,89.6,0.0,S@12.9,20.0,0.93,0,60.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,05:30,52.5,49.3,88.8,0.0,S@12.6,19.2,0.92,0,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,05:45,52.4,48.9,87.7,0.0,S@12.0,17.5,0.85,2,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,06:00,52.6,49.1,87.7,0.0,S@11.5,17.1,0.44,4,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,06:15,52.7,48.8,86.5,0.0,S@12.1,18.5,0.0,8,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,06:30,52.8,49.0,86.6,0.0,S@8.8,14.2,0.0,14,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,06:45,52.7,49.0,87.2,0.0,S@7.4,12.4,0.0,29,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,07:00,52.5,49.2,88.4,0.0,SE@8.0,12.1,0.11,45,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,07:15,52.9,49.5,87.9,0.0,S@6.8,11.7,0.0,118,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,07:30,53.1,49.5,87.3,0.0,S@6.6,10.7,0.03,69,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,07:45,52.3,49.3,89.6,0.01,SE@7.8,16.4,0.8,52,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,08:00,52.3,49.4,89.8,0.01,SE@8.0,14.2,0.91,123,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,08:15,52.7,49.1,87.4,0.0,SE@10.5,15.3,0.91,154,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,08:30,53.0,48.9,86.0,0.0,SE@10.2,15.3,0.81,151,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,08:45,52.9,49.0,86.3,0.0,SE@10.5,14.6,0.17,124,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,09:00,53.4,49.1,85.1,0.0,SE@9.3,14.2,0.0,321,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,09:15,54.7,49.6,82.6,0.0,SE@8.1,13.2,0.0,491,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,09:30,55.6,49.6,80.2,0.0,S@7.2,12.1,0.0,524,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,09:45,55.6,48.9,78.2,0.0,SE@7.3,13.5,0.0,296,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,10:00,55.4,48.6,77.8,0.0,SE@8.3,14.2,0.0,458,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,10:15,55.8,48.6,76.5,0.0,S@7.6,12.1,0.0,431,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,10:30,56.4,48.8,75.5,0.0,S@7.6,12.4,0.0,480,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,10:45,57.2,48.9,73.6,0.0,S@7.0,12.4,0.0,617,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,11:00,57.5,48.3,71.3,0.0,S@8.1,13.2,0.0,598,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,11:15,57.8,48.5,71.1,0.0,S@8.1,13.5,0.0,611,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,11:30,57.6,48.1,70.6,0.0,S@8.5,15.0,0.0,535,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,11:45,57.4,48.3,71.7,0.0,S@8.7,13.5,0.0,491,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,12:00,58.2,48.7,70.8,0.0,S@8.7,14.6,0.0,734,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,12:15,57.8,48.4,70.9,0.0,S@10.4,16.7,0.0,553,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,12:30,56.3,48.1,73.8,0.0,S@12.6,22.1,0.0,216,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,12:45,54.6,49.5,82.8,0.01,S@8.2,15.7,0.29,198,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,13:00,55.0,51.0,86.3,0.01,S@6.4,11.7,0.92,426,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,13:15,55.4,50.0,81.8,0.0,SW@9.1,16.4,0.84,366,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,13:30,55.7,49.4,79.4,0.0,SW@7.9,12.8,0.1,394,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,13:45,56.1,49.0,76.8,0.0,SW@7.3,14.2,0.0,294,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,14:00,56.4,48.6,74.9,0.0,SW@6.6,13.2,0.0,374,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,14:15,57.1,48.7,73.5,0.0,SW@8.4,16.4,0.0,568,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,14:30,57.2,49.7,75.9,0.0,SW@6.9,11.7,0.0,482,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,14:45,58.0,49.7,73.6,0.0,SW@6.7,12.1,0.0,682,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,15:00,58.8,49.2,70.4,0.0,SW@5.9,9.9,0.0,796,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,15:15,59.3,49.8,70.6,0.0,SW@6.2,12.1,0.0,775,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
2020-05-13,15:30,58.7,49.9,72.4,0.0,SW@6.0,11.0,0.0,644,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:48.003017
