Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,05:00,57.2,57.2,54.1,89.4,0.11,W@5.5,8.5,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,05:15,56.4,56.4,53.7,90.5,0.12,SW@4.4,7.4,76.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,05:30,56.2,56.2,53.6,91.0,0.13,SW@2.8,5.7,76.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,05:45,56.6,56.6,54.1,91.3,0.12,W@4.4,8.2,76.4,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,06:00,56.7,56.8,53.9,90.2,0.11,SW@4.3,7.4,76.4,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,06:15,56.8,56.7,53.6,89.0,0.11,W@2.4,6.4,76.5,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,06:30,56.5,56.4,53.2,88.7,0.1,W@1.9,5.3,76.2,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,06:45,56.5,56.5,53.4,89.1,0.1,W@3.5,6.7,76.1,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,07:00,56.9,56.9,53.4,88.1,0.08,W@4.8,9.2,76.2,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,07:15,57.5,57.4,53.7,87.0,0.07,W@5.0,7.1,76.1,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,07:30,58.1,58.1,53.8,85.4,0.02,W@6.1,9.2,76.1,0.0,167,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,07:45,58.5,58.5,53.8,84.5,0.04,W@5.1,8.2,76.2,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,08:00,58.7,58.8,53.5,82.7,0.0,W@6.0,9.2,76.1,0.0,103,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,08:15,59.0,59.0,53.4,81.6,0.0,W@6.3,8.9,76.1,0.0,131,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,08:30,59.3,59.4,53.3,80.3,0.0,W@7.0,10.7,76.1,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,08:45,59.5,59.5,53.2,79.8,0.0,W@6.6,9.9,76.0,0.0,136,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,09:00,59.6,59.7,53.1,79.0,0.0,W@6.2,12.4,76.0,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,09:15,60.1,60.1,52.7,76.4,0.0,W@7.9,12.1,75.9,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,09:30,60.7,60.7,52.0,73.0,0.0,W@7.9,14.2,76.0,0.0,231,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,09:45,60.5,60.6,51.7,72.6,0.0,W@8.0,13.2,75.9,0.0,164,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,10:00,60.2,60.2,52.3,75.2,0.0,SW@8.4,15.0,75.9,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,10:15,60.7,60.8,51.2,70.6,0.0,W@9.5,15.0,75.8,0.0,476,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,10:30,61.3,61.4,50.5,67.6,0.0,W@10.5,17.8,75.8,0.0,421,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,10:45,61.0,61.0,51.5,70.8,0.0,W@10.2,18.9,75.8,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,11:00,60.9,61.0,51.8,71.9,0.0,SW@9.2,15.0,75.8,0.0,474,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,11:15,60.7,60.7,51.7,72.2,0.0,W@10.9,15.7,75.8,0.0,239,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,11:30,61.1,61.1,51.5,70.5,0.0,W@10.2,15.3,75.7,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,11:45,60.7,60.7,51.3,71.2,0.0,W@9.7,14.2,75.7,0.0,350,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,12:00,60.9,61.0,52.1,72.6,0.0,W@9.9,14.6,75.7,0.0,258,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,12:15,60.4,60.5,52.0,73.5,0.0,W@11.2,16.7,75.6,0.0,254,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,12:30,60.6,60.6,51.9,72.9,0.0,W@10.3,16.7,75.6,0.0,348,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,12:45,61.2,61.3,52.5,73.2,0.0,W@9.2,12.1,75.6,0.0,304,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,13:00,61.2,61.3,51.7,70.9,0.0,SW@11.3,15.7,75.7,0.0,287,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,13:15,60.9,61.1,51.9,72.1,0.0,W@10.1,16.4,75.6,0.0,302,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,13:30,61.1,61.2,52.0,71.9,0.0,W@9.0,12.8,75.5,0.0,279,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,13:45,61.2,61.3,52.1,71.9,0.0,W@10.1,15.0,75.5,0.0,256,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,14:00,60.9,61.0,52.0,72.4,0.0,W@10.1,13.9,75.5,0.0,270,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,14:15,61.7,61.8,52.1,70.6,0.0,W@10.7,14.6,75.5,0.0,353,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,14:30,62.1,62.2,51.9,69.3,0.0,W@10.9,17.1,75.5,0.0,392,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,14:45,62.2,62.2,52.0,69.2,0.0,W@12.4,20.0,75.5,0.0,420,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,15:00,62.5,62.6,52.4,69.6,0.0,W@10.4,16.0,75.5,0.0,478,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,15:15,62.2,62.3,52.4,70.2,0.0,W@10.6,14.6,75.6,0.0,363,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,15:30,62.2,62.2,52.4,70.3,0.0,W@11.1,15.0,75.6,0.0,500,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,15:45,62.6,62.6,52.3,69.1,0.0,W@11.5,17.8,75.6,0.0,544,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,16:00,63.5,63.6,52.6,67.6,0.0,W@11.0,16.7,75.6,0.0,764,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,16:15,63.6,63.7,52.0,65.7,0.0,W@11.7,17.5,75.7,0.0,771,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,16:30,63.5,63.6,51.3,64.2,0.0,W@11.9,17.8,75.7,0.0,711,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,16:45,63.6,63.6,50.5,62.3,0.0,W@12.2,17.8,75.7,0.0,656,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,17:00,62.5,62.6,50.2,64.0,0.0,W@12.2,19.6,75.7,0.0,615,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,17:15,62.7,62.7,50.1,63.5,0.0,W@13.9,18.9,75.7,0.0,577,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,17:30,62.4,62.4,50.3,64.6,0.0,W@12.6,19.2,75.7,0.0,538,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,17:45,61.8,61.8,50.4,66.1,0.0,W@12.9,18.9,75.7,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,18:00,61.9,61.9,50.9,67.1,0.0,W@13.2,18.2,75.7,0.0,459,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,18:15,61.4,61.4,50.4,67.1,0.0,W@12.8,16.7,75.7,0.0,411,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,18:30,61.4,61.4,50.7,67.8,0.0,W@13.1,17.8,75.7,0.0,350,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,18:45,61.2,61.2,50.6,68.0,0.0,W@12.8,18.9,75.7,0.0,321,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,19:00,60.9,60.9,51.0,69.9,0.0,W@14.3,20.3,75.7,0.0,274,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,19:15,60.3,60.4,51.2,71.9,0.0,W@13.4,19.2,75.7,0.0,184,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,19:30,59.9,59.9,51.9,74.7,0.01,W@12.4,18.2,75.7,0.0,141,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,19:45,59.8,59.9,52.0,75.3,0.01,W@10.7,14.6,75.7,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,20:00,59.5,59.5,52.1,76.3,0.04,W@10.4,15.0,75.7,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,20:15,59.1,59.1,52.3,78.0,0.06,W@10.2,18.5,75.7,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,20:30,58.8,58.8,52.1,78.5,0.07,W@9.8,16.7,75.7,0.0,49,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,20:45,58.5,58.5,52.3,79.8,0.08,W@9.8,13.9,75.7,0.0,33,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,21:00,58.1,58.1,52.4,81.4,0.1,W@9.1,16.0,75.7,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,21:15,57.7,57.8,52.2,81.6,0.11,W@9.1,13.5,75.7,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,21:30,57.4,57.4,52.2,82.6,0.12,W@7.9,11.4,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,21:45,57.1,57.1,52.3,83.8,0.14,W@7.4,10.7,75.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,22:00,57.0,57.0,52.3,84.2,0.14,W@8.5,11.7,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,22:15,56.7,56.8,52.1,84.3,0.14,W@8.7,11.7,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,22:30,56.6,56.6,52.0,84.6,0.15,W@9.2,13.5,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,22:45,56.5,56.5,52.1,85.2,0.16,W@8.2,12.4,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,23:00,56.3,56.3,52.1,85.6,0.17,W@9.1,13.5,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,23:15,56.1,56.1,52.3,86.7,0.19,W@9.0,13.5,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,23:30,56.0,56.0,52.3,87.4,0.2,W@8.1,12.1,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,23:45,55.9,55.9,52.4,87.9,0.21,SW@7.6,10.7,75.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-19,24:00,55.8,55.7,52.4,88.5,0.23,W@7.8,13.2,75.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,00:15,55.6,55.6,52.4,88.9,0.24,SW@7.5,11.0,75.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,00:30,55.5,55.5,52.3,89.1,0.24,W@7.2,11.4,75.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,00:45,55.5,55.5,52.3,88.7,0.24,SW@5.3,8.9,75.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,01:00,55.3,55.3,52.1,88.9,0.25,SW@5.8,9.6,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,01:15,55.2,55.2,52.1,89.1,0.27,W@5.2,8.9,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,01:30,55.0,55.0,51.9,89.3,0.29,W@5.3,7.4,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,01:45,55.0,55.0,52.0,89.5,0.29,W@6.0,9.9,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,02:00,55.1,55.0,52.1,89.4,0.29,W@5.4,8.9,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,02:15,55.0,55.0,51.8,88.9,0.28,W@4.7,8.9,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,02:30,55.3,55.3,51.8,87.9,0.24,W@5.4,10.3,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,02:45,55.3,55.2,51.6,87.2,0.21,SW@3.8,7.1,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,03:00,55.1,55.0,51.6,88.0,0.25,W@3.5,7.8,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,03:15,55.2,55.1,52.0,89.0,0.27,W@4.7,8.2,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,03:30,55.2,55.1,52.0,88.9,0.27,W@2.1,6.4,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,03:45,55.2,55.1,52.1,89.5,0.28,W@5.7,9.2,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,04:00,55.3,55.3,52.5,90.0,0.25,W@3.9,6.0,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,04:15,55.5,55.5,52.5,89.7,0.22,W@3.1,4.6,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,04:30,55.7,55.7,52.6,89.1,0.19,W@2.3,6.7,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,04:45,56.0,56.0,52.6,88.1,0.17,W@3.7,6.4,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,05:00,56.1,56.1,52.5,87.4,0.16,W@4.1,7.1,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,05:15,56.4,56.4,52.0,85.0,0.12,W@5.0,8.5,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,05:30,56.5,56.5,51.8,83.9,0.12,W@4.6,9.6,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,05:45,56.5,56.5,51.6,83.6,0.11,W@4.9,8.9,74.7,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,06:00,56.6,56.6,51.7,83.6,0.12,W@4.2,6.0,74.7,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,06:15,56.3,56.3,51.7,84.3,0.12,W@4.1,6.4,74.6,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,06:30,56.9,56.9,52.2,84.1,0.09,W@4.5,6.4,74.6,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,06:45,57.4,57.3,52.6,83.9,0.09,W@4.8,8.2,74.6,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,07:00,57.7,57.6,52.7,83.4,0.1,W@5.6,8.5,74.5,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,07:15,57.9,57.8,52.9,83.3,0.08,W@6.9,10.3,74.5,0.0,162,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,07:30,58.2,58.1,52.8,82.0,0.07,W@6.5,9.9,74.5,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,07:45,58.6,58.5,52.6,80.4,0.06,W@6.7,9.6,74.5,0.0,247,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,08:00,58.8,58.7,52.2,78.6,0.01,W@7.0,10.3,74.5,0.0,309,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,08:15,59.6,59.6,52.2,76.6,0.01,W@7.1,11.0,74.5,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,08:30,58.6,58.6,51.9,78.3,0.04,W@7.9,12.8,74.5,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,08:45,59.5,59.6,51.8,75.3,0.0,W@6.6,13.2,74.5,0.0,377,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,09:00,59.3,59.3,51.6,75.4,0.01,W@7.2,10.3,74.4,0.0,375,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,09:15,60.1,60.1,51.2,72.3,0.0,W@7.4,11.4,74.4,0.0,478,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,09:30,60.2,60.1,50.5,70.2,0.0,W@7.7,11.7,74.4,0.0,593,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,09:45,61.3,61.3,50.9,68.8,0.0,W@9.0,13.9,74.4,0.0,575,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,10:00,61.6,61.6,50.8,67.5,0.0,W@10.9,15.0,74.4,0.0,638,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,10:15,61.6,61.7,50.7,67.3,0.0,W@9.9,14.6,74.3,0.0,676,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,10:30,61.8,61.8,51.4,68.7,0.0,W@9.9,15.3,74.3,0.0,610,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,10:45,61.7,61.7,51.4,69.1,0.0,W@8.7,15.0,74.3,0.0,694,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,11:00,61.9,62.0,51.0,67.3,0.0,W@10.4,17.1,74.3,0.0,793,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,11:15,62.5,62.6,50.7,65.1,0.0,W@11.0,17.5,74.3,0.0,782,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,11:30,63.1,63.2,50.8,63.9,0.0,W@10.2,15.3,74.3,0.0,799,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,11:45,62.9,62.9,51.5,66.4,0.0,W@8.8,13.5,74.3,0.0,848,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,12:00,63.4,63.5,51.2,64.2,0.0,W@8.4,14.2,74.4,0.0,867,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,12:15,63.8,63.9,51.2,63.5,0.0,W@9.1,12.4,74.3,0.0,865,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,12:30,64.6,64.7,50.9,61.0,0.0,W@9.7,14.6,74.4,0.0,886,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,12:45,63.8,63.9,51.2,63.5,0.0,W@10.7,18.2,74.4,0.0,883,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,13:00,63.8,63.9,51.1,63.3,0.0,W@9.9,16.4,74.4,0.0,907,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,13:15,64.2,64.2,51.3,62.9,0.0,W@11.2,15.7,74.4,0.0,909,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,13:30,64.2,64.2,51.2,62.6,0.0,W@11.6,16.7,74.4,0.0,908,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,13:45,64.5,64.6,50.7,60.9,0.0,W@11.8,17.5,74.4,0.0,892,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,14:00,64.5,64.6,51.2,61.9,0.0,W@10.9,15.7,74.4,0.0,903,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,14:15,64.3,64.3,50.7,61.2,0.0,W@10.1,17.5,74.4,0.0,891,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
2018-07-20,14:30,64.8,64.9,50.4,59.5,0.0,W@10.2,16.0,74.5,0.0,877,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:32.623844
