Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:15,41.1,39.8,95.0,0.0,E@7.1,8.5,1.0,86,42.1,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,10:30,41.3,40.0,95.1,0.0,E@6.7,7.8,1.0,105,42.1,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,10:45,41.7,40.2,94.6,0.0,E@6.6,8.2,0.99,111,42.1,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,11:00,42.0,40.5,94.5,0.0,E@6.6,7.8,0.9,90,42.1,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,11:15,41.8,40.3,94.2,0.0,E@6.0,7.1,0.85,87,42.1,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,11:30,42.3,40.7,94.0,0.0,E@6.2,7.4,0.81,100,42.1,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,11:45,42.6,41.0,94.0,0.0,E@5.8,7.4,0.78,106,42.1,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,12:00,43.0,41.5,94.2,0.0,E@5.1,6.0,0.76,166,42.1,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,12:15,43.4,41.8,94.1,0.0,E@4.5,6.0,0.72,156,42.1,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,12:30,43.9,42.1,93.5,0.0,NE@3.5,5.3,0.68,201,42.1,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,12:45,44.6,42.6,92.5,0.0,NE@3.3,3.9,0.61,201,42.1,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,13:00,45.1,42.9,91.9,0.0,E@3.2,3.9,0.59,229,42.1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,13:15,45.2,43.0,91.8,0.0,NE@3.1,3.9,0.6,164,42.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,13:30,45.4,43.1,91.6,0.0,NE@3.0,3.9,0.61,149,42.2,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,13:45,46.1,43.4,90.3,0.0,NE@1.8,2.8,0.55,115,42.2,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,14:00,46.2,43.2,89.0,0.0,NE@0.7,2.4,0.51,135,42.2,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,14:15,47.1,43.7,87.6,0.0,N @0.0,0.0,0.43,142,42.2,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,14:30,47.9,43.7,85.1,0.0,N @0.0,0.0,0.39,125,42.3,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,14:45,47.9,43.4,84.3,0.0,SE@0.7,2.4,0.44,99,42.3,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,15:00,46.8,42.9,86.1,0.0,E@0.2,2.1,0.53,78,42.3,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,15:15,46.4,42.9,87.5,0.0,N@1.0,2.4,0.56,58,42.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,15:30,47.1,43.3,86.3,0.0,N @0.1,1.7,0.5,44,42.4,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,15:45,47.5,43.2,84.7,0.0,N@1.0,2.4,0.48,35,42.4,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,16:00,47.4,42.8,83.9,0.0,N @0.5,2.4,0.48,30,42.5,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,16:15,46.6,42.9,87.1,0.0,E@1.9,2.8,0.58,25,42.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,16:30,46.5,42.9,87.0,0.0,NE@0.3,2.4,0.6,11,42.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,16:45,46.7,42.8,86.1,0.0,SW@0.0,1.4,0.61,5,42.6,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,17:00,46.1,42.6,87.3,0.0,S@0.5,2.8,0.66,0,42.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,17:15,45.9,42.7,88.5,0.0,SW@0.6,3.1,0.7,0,42.6,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,17:30,45.9,42.7,88.5,0.0,NW@1.0,2.8,0.71,0,42.7,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,17:45,45.6,42.6,89.2,0.0,N@1.8,3.5,0.7,0,42.7,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,18:00,45.9,43.0,89.8,0.0,N@1.1,2.4,0.7,0,42.7,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,18:15,46.0,43.2,89.6,0.0,NW@1.7,2.8,0.69,0,42.8,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,18:30,46.0,43.5,90.9,0.0,NW@0.8,2.1,0.71,0,42.8,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,18:45,45.9,43.4,91.0,0.0,N@0.8,2.8,0.71,0,42.8,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,19:00,45.3,43.0,91.7,0.0,E@2.3,3.5,0.73,0,42.8,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,19:15,44.9,42.9,92.7,0.0,E@2.9,3.9,0.74,0,42.9,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,19:30,44.9,43.0,92.9,0.0,NE@0.9,2.4,0.75,0,42.9,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,19:45,45.1,43.2,93.0,0.0,W@0.1,1.7,0.76,0,42.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,20:00,45.2,43.3,93.1,0.0,N @0.7,2.4,0.77,0,42.9,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,20:15,44.9,43.2,93.4,0.0,E@1.8,3.1,0.78,0,43.0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,20:30,45.0,43.4,94.0,0.0,NW@1.4,3.1,0.81,0,43.0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,20:45,45.1,43.5,94.3,0.0,W@2.7,4.2,0.83,0,43.0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,21:00,45.2,43.7,94.3,0.0,NW@2.2,3.1,0.83,0,43.0,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,21:15,45.3,43.6,93.6,0.0,W@2.8,4.6,0.82,0,43.0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,21:30,45.0,43.3,93.9,0.0,NW@2.4,3.9,0.82,0,43.0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,21:45,45.2,43.6,94.2,0.0,NW@2.2,3.5,0.82,0,43.1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,22:00,45.3,43.6,93.7,0.0,SW@2.0,3.1,0.94,0,43.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,22:15,45.1,43.3,93.6,0.0,E@2.3,4.9,0.94,0,43.1,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,22:30,44.6,43.1,94.6,0.0,E@5.0,6.7,0.97,0,43.1,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,22:45,44.3,43.2,95.6,0.0,E@4.7,5.3,1.0,0,43.1,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,23:00,44.8,43.7,96.0,0.0,E@4.9,6.0,1.0,0,43.1,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,23:15,45.0,43.9,96.0,0.0,E@4.3,6.0,1.0,0,43.1,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,23:30,45.0,44.0,96.1,0.0,E@5.0,6.4,1.0,0,43.1,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,23:45,45.1,44.1,96.1,0.0,E@3.3,6.0,1.0,0,43.1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-03,24:00,45.5,44.4,95.8,0.0,S@1.8,4.2,1.0,0,43.1,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,00:15,45.7,44.4,95.0,0.0,SE@1.7,3.1,1.0,0,43.1,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,00:30,45.8,44.5,94.9,0.0,SE@3.7,6.4,1.0,0,43.2,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,00:45,45.7,44.4,94.8,0.0,NE@1.9,3.1,1.0,0,43.1,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,01:00,45.6,44.3,95.0,0.0,SE@2.1,4.2,1.0,0,43.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,01:15,46.3,44.9,95.1,0.0,SE@3.5,5.3,1.0,0,43.2,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,01:30,45.8,44.5,95.0,0.0,E@1.7,3.1,1.0,0,43.2,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,01:45,46.0,44.7,95.0,0.0,N@1.5,2.1,1.0,0,43.2,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,02:00,46.2,44.9,95.1,0.0,NW@1.9,2.4,1.0,0,43.2,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,02:15,46.3,45.1,95.4,0.0,SW@0.9,3.1,1.0,0,43.2,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,02:30,46.3,45.1,95.4,0.0,SW@1.2,3.1,1.0,0,43.2,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,02:45,45.9,44.7,95.6,0.01,SW@1.7,3.1,1.0,0,43.2,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,03:00,45.7,44.6,95.7,0.01,W@1.7,2.4,1.0,0,43.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,03:15,45.5,44.5,95.9,0.02,W@1.2,2.1,1.0,0,43.2,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,03:30,45.5,44.4,96.0,0.01,NE@0.8,2.4,1.0,0,43.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,03:45,45.3,44.3,96.2,0.0,NW@1.5,2.4,1.0,0,43.2,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,04:00,45.4,44.4,96.3,0.01,NW@1.9,3.1,0.96,0,43.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,04:15,45.5,44.5,96.5,0.03,NW@1.5,2.4,0.92,0,43.2,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,04:30,45.4,44.5,96.6,0.01,N@1.7,2.4,0.91,0,43.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,04:45,45.6,44.7,96.6,0.01,NW@0.9,2.1,0.9,0,43.3,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,05:00,45.7,44.9,96.7,0.01,N @1.4,2.8,0.9,0,43.3,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,05:15,45.9,45.0,96.8,0.01,E@1.7,3.5,0.91,0,43.3,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,05:30,45.8,45.0,96.9,0.0,E@3.4,4.6,0.92,0,43.3,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,05:45,45.7,44.9,97.0,0.01,E@0.1,1.7,0.92,0,43.3,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,06:00,45.8,45.0,97.1,0.0,NE@0.7,2.1,0.92,0,43.3,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,06:15,46.0,45.2,97.1,0.0,NW@0.3,1.7,0.92,0,43.3,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,06:30,46.1,45.4,97.1,0.01,W@1.9,2.8,0.92,0,43.3,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,06:45,46.1,45.4,97.2,0.01,W@2.3,3.1,0.92,0,43.3,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,07:00,46.2,45.5,97.2,0.01,W@1.5,2.4,0.91,0,43.3,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,07:15,46.2,45.5,97.2,0.0,SW@1.7,2.8,0.91,0,43.4,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,07:30,46.1,45.4,97.3,0.01,W@1.9,3.1,0.91,0,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,07:45,46.1,45.4,97.3,0.0,W@1.3,2.8,0.91,0,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,08:00,46.1,45.4,97.3,0.01,W@1.9,2.8,0.91,4,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,08:15,46.1,45.4,97.3,0.01,W@1.5,2.1,0.89,13,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,08:30,46.1,45.5,97.4,0.0,W@1.8,2.4,0.9,17,43.4,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,08:45,46.0,45.4,97.4,0.01,NW@1.2,2.4,0.91,15,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,09:00,46.0,45.3,97.4,0.0,NW@1.3,2.1,0.91,17,43.4,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,09:15,46.1,45.5,97.4,0.0,NW@1.8,2.4,0.9,42,43.4,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,09:30,46.3,45.6,97.4,0.01,NW@1.9,2.8,0.9,41,43.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,09:45,46.6,45.9,97.5,0.0,N@1.7,2.8,0.91,65,43.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,10:00,46.9,46.2,97.4,0.0,N@1.1,2.4,0.91,80,43.5,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,10:15,47.2,46.6,97.4,0.0,SW@0.9,2.1,0.91,89,43.5,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,10:30,47.6,46.9,97.4,0.0,W@0.5,2.1,0.91,74,43.5,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,10:45,47.0,46.3,97.4,0.0,NE@0.8,2.4,0.91,90,43.5,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,11:00,46.3,45.6,97.4,0.0,SE@1.1,2.4,0.91,78,43.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,11:15,46.0,45.3,97.4,0.0,E@0.0,1.4,0.92,80,43.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,11:30,46.1,45.4,97.5,0.0,E@0.4,2.1,0.92,75,43.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,11:45,46.9,46.2,97.5,0.01,SE@0.8,1.7,0.92,103,43.6,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,12:00,47.5,46.8,97.5,0.01,W@2.2,3.1,0.9,87,43.6,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,12:15,47.8,47.2,97.5,0.01,W@2.1,3.9,0.9,116,43.6,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,12:30,48.3,47.6,97.4,0.01,W@2.9,4.2,0.9,133,43.7,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,12:45,48.5,47.8,97.5,0.0,W@2.7,3.9,0.9,104,43.7,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,13:00,47.7,47.0,97.4,0.0,NE@1.9,3.9,0.9,68,43.7,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,13:15,46.7,46.1,97.5,0.0,E@0.8,3.5,0.9,63,43.7,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,13:30,47.1,46.4,97.5,0.01,E@3.3,3.9,0.89,85,43.7,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,13:45,46.8,46.2,97.5,0.0,SE@3.4,4.2,0.9,102,43.8,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,14:00,46.2,45.6,97.6,0.0,E@3.0,3.9,0.9,82,43.8,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,14:15,46.2,45.6,97.7,0.0,E@2.0,2.8,0.9,77,43.8,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
