Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,09:15,37.2,36.6,97.6,0.0,E@8.0,8.9,0.93,281,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,09:30,37.6,37.0,97.4,0.0,E@7.8,8.9,0.94,318,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,09:45,38.1,37.4,97.2,0.0,E@7.7,8.5,0.97,356,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,10:00,38.8,37.9,96.6,0.0,E@6.8,8.2,1.0,393,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,10:15,39.5,38.3,95.4,0.0,E@5.3,7.1,1.0,424,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,10:30,40.2,38.6,93.9,0.0,E@3.7,4.9,1.0,456,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,10:45,41.4,39.2,91.6,0.0,SE@2.9,3.9,0.95,487,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,11:00,42.2,39.1,88.6,0.0,SE@2.9,4.2,0.89,529,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,11:15,43.7,39.9,86.3,0.0,S@3.4,4.6,0.41,561,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,11:30,44.8,40.4,84.5,0.0,S@3.5,5.7,0.09,585,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,11:45,45.6,40.8,83.2,0.0,S@3.9,5.3,0.08,610,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,12:00,47.6,41.8,80.4,0.0,SW@3.2,6.0,0.07,630,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,12:15,47.4,41.7,80.6,0.0,W@5.1,7.8,0.08,636,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,12:30,48.0,43.0,82.5,0.0,W@6.2,9.2,0.1,649,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,12:45,48.6,43.7,82.9,0.0,SW@5.9,9.2,0.11,667,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,13:00,49.0,43.9,82.6,0.0,W@6.5,9.6,0.11,676,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,13:15,49.9,42.6,75.6,0.0,W@7.3,11.0,0.05,684,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,13:30,50.8,42.4,72.7,0.0,W@7.3,10.3,0.01,689,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,13:45,51.4,42.7,72.1,0.0,W@7.3,9.9,0.01,688,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,14:00,51.6,42.5,70.9,0.0,W@7.4,11.4,0.0,682,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,14:15,51.8,42.2,69.5,0.0,W@7.3,11.0,0.0,673,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,14:30,51.3,40.8,67.1,0.0,W@7.7,10.3,0.0,661,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,14:45,52.0,40.8,65.3,0.0,W@7.4,9.9,0.0,643,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,15:00,52.3,41.3,66.1,0.0,W@7.1,9.6,0.0,626,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,15:15,52.5,41.2,65.4,0.0,W@7.5,11.4,0.0,605,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,15:30,53.2,41.0,63.2,0.0,W@6.8,10.7,0.0,582,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,15:45,53.3,40.1,60.6,0.0,W@7.8,10.3,0.0,555,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,16:00,53.1,38.6,57.6,0.0,W@8.6,11.7,0.0,526,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,16:15,53.1,37.6,55.5,0.0,W@8.9,12.4,0.0,494,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,16:30,53.0,37.6,55.8,0.0,W@9.4,13.2,0.0,459,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,16:45,53.3,37.6,55.1,0.0,W@9.2,11.7,0.0,420,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,17:00,53.4,37.8,55.2,0.0,W@8.4,11.0,0.0,382,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,17:15,53.5,37.6,54.7,0.0,W@8.4,12.1,0.0,345,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,17:30,53.2,37.3,54.7,0.0,W@8.0,11.7,0.0,304,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,17:45,52.7,37.5,55.9,0.0,W@7.8,10.3,0.0,258,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,18:00,52.4,37.5,56.7,0.0,W@7.8,10.3,0.0,223,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,18:15,51.9,37.5,57.7,0.0,W@8.3,11.0,0.0,174,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,18:30,51.7,37.5,58.2,0.0,W@7.0,9.6,0.0,142,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,18:45,51.4,37.7,59.3,0.0,W@6.2,8.5,0.0,103,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,19:00,51.2,38.0,60.4,0.0,W@5.6,8.2,0.0,68,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,19:15,50.4,37.8,61.8,0.0,W@5.0,6.7,0.0,31,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,19:30,49.3,38.4,66.1,0.0,W@4.4,5.3,0.0,9,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,19:45,48.5,39.0,69.3,0.0,W@4.1,5.3,0.01,2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,20:00,47.5,38.9,71.9,0.0,W@3.2,4.2,0.06,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,20:15,47.0,38.7,72.5,0.0,W@3.4,4.2,0.07,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,20:30,46.8,40.1,77.2,0.0,W@2.4,3.1,0.13,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,20:45,46.6,40.2,78.3,0.0,NW@0.8,2.4,0.16,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,21:00,46.0,40.1,79.7,0.0,NW@0.3,2.8,0.21,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,21:15,45.8,41.3,84.4,0.0,NW@2.1,3.9,0.33,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,21:30,45.1,41.1,85.8,0.0,N@2.9,6.0,0.38,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,21:45,44.5,40.9,87.2,0.0,N@4.3,5.7,0.38,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,22:00,44.5,41.1,87.7,0.0,N@3.1,4.6,0.4,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,22:15,44.2,40.7,87.5,0.0,NW@3.1,5.7,0.42,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,22:30,43.1,40.0,88.5,0.0,NW@2.3,3.1,0.47,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,22:45,42.5,39.6,89.2,0.0,NW@2.4,3.9,0.53,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,23:00,42.8,40.0,89.5,0.0,N@2.7,4.2,0.58,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,23:15,42.7,39.7,89.0,0.0,N@2.1,3.5,0.6,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,23:30,44.3,41.5,89.7,0.0,E@3.8,6.0,0.63,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,23:45,44.2,41.5,90.0,0.0,NE@4.0,5.3,0.63,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-19,24:00,42.5,39.9,90.4,0.0,N@3.0,4.2,0.64,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,00:15,42.3,40.0,91.2,0.0,N @3.8,4.9,0.67,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,00:30,42.0,39.7,91.4,0.0,N@3.1,4.2,0.68,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,00:45,41.7,39.3,91.4,0.0,N@3.6,4.9,0.71,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,01:00,41.4,39.2,91.8,0.0,N@3.4,4.9,0.73,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,01:15,41.8,39.6,91.7,0.0,N @3.0,4.2,0.75,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,01:30,41.6,39.2,91.1,0.0,N@2.8,4.2,0.76,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,01:45,41.7,39.5,91.6,0.0,NE@3.6,6.4,0.78,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,02:00,42.0,39.8,91.6,0.0,E@6.8,8.2,0.79,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,02:15,41.8,39.7,92.3,0.0,E@8.3,10.3,0.79,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,02:30,41.3,39.5,93.2,0.0,E@8.9,10.3,0.79,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,02:45,41.2,39.5,93.6,0.0,E@9.0,9.9,0.79,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,03:00,40.9,39.2,93.5,0.0,E@7.5,8.9,0.8,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,03:15,40.9,39.0,93.0,0.0,E@7.2,8.9,0.8,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,03:30,40.7,38.9,93.1,0.0,E@7.5,8.5,0.8,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,03:45,40.7,39.0,93.5,0.0,E@7.5,8.5,0.8,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,04:00,40.7,38.8,93.0,0.0,NE@6.1,8.2,0.8,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,04:15,40.3,38.4,93.2,0.0,E@5.6,7.8,0.8,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,04:30,40.4,38.6,93.3,0.0,E@6.7,7.4,0.8,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,04:45,40.4,38.5,93.0,0.0,E@6.7,7.4,0.8,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,05:00,40.0,38.1,92.6,0.0,E@6.9,7.8,0.81,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,05:15,39.8,37.8,92.4,0.0,E@6.4,7.4,0.81,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,05:30,39.7,37.8,92.9,0.0,E@7.1,8.5,0.81,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,05:45,39.3,37.6,93.7,0.0,E@7.6,8.9,0.81,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,06:00,38.9,37.3,94.0,0.0,E@8.2,8.9,0.81,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,06:15,38.6,37.2,94.7,0.0,E@8.4,9.6,0.81,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,06:30,38.3,37.0,95.0,0.0,E@8.2,9.6,0.81,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,06:45,38.2,36.9,95.0,0.0,E@8.1,9.2,0.82,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,07:00,38.3,37.0,95.0,0.0,E@9.2,11.4,0.82,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,07:15,37.9,36.9,95.9,0.0,E@10.6,11.7,0.83,1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,07:30,37.9,37.1,96.7,0.0,E@10.0,11.4,0.85,7,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,07:45,38.0,37.2,96.9,0.0,E@9.6,11.0,0.85,34,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,08:00,38.3,37.5,97.0,0.0,E@9.0,9.9,0.85,35,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,08:15,38.5,37.7,97.0,0.0,E@9.3,10.3,0.86,50,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,08:30,38.2,37.4,97.1,0.0,E@8.6,9.9,0.86,95,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,08:45,38.1,37.3,97.0,0.0,E@7.6,8.9,0.86,177,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,09:00,38.1,37.4,97.1,0.0,E@7.4,8.5,0.87,201,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,09:15,38.5,37.7,97.0,0.0,E@8.2,9.2,0.88,275,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,09:30,38.7,38.0,97.0,0.0,E@7.9,9.2,0.9,320,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,09:45,39.4,38.6,96.9,0.0,E@8.3,9.2,0.9,357,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,10:00,40.0,39.1,96.6,0.0,E@8.1,9.2,0.84,395,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,10:15,40.7,39.5,95.3,0.0,E@7.2,8.2,0.63,433,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,10:30,42.1,40.3,93.2,0.0,E@6.1,7.8,0.47,470,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,10:45,43.6,40.8,90.0,0.0,E@4.9,6.4,0.36,504,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,11:00,45.7,41.7,86.0,0.0,SE@2.9,3.9,0.26,536,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,11:15,47.4,42.4,82.8,0.0,S@3.0,4.6,0.19,565,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,11:30,48.6,43.2,81.3,0.0,SW@3.1,4.9,0.19,592,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,11:45,48.2,43.5,83.6,0.0,W@5.5,8.9,0.26,616,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,12:00,48.3,44.0,85.1,0.0,W@6.8,9.2,0.3,636,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,12:15,49.2,44.8,84.6,0.0,W@7.3,10.3,0.3,650,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,12:30,51.1,45.7,81.4,0.0,W@5.1,8.2,0.23,669,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,12:45,53.7,44.0,69.5,0.0,SE@2.9,5.3,0.1,680,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,13:00,54.3,42.4,64.1,0.0,E@2.1,3.5,0.07,689,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,13:15,55.7,42.3,60.5,0.0,NE@1.8,3.5,0.05,695,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,13:30,55.6,42.2,60.5,0.0,N @2.3,3.9,0.04,689,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,13:45,57.2,42.0,56.8,0.0,NW@3.5,6.7,0.01,694,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,14:00,57.3,41.4,55.3,0.0,N@4.3,6.7,0.0,690,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,14:15,57.5,41.7,55.6,0.0,NW@4.6,7.8,0.0,681,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,14:30,57.2,42.1,57.0,0.0,NW@5.7,11.0,0.0,669,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,14:45,57.3,41.5,55.5,0.0,W@10.1,14.6,0.0,654,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,15:00,56.6,41.7,57.3,0.0,W@11.5,15.0,0.01,634,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,15:15,55.9,41.3,57.7,0.0,W@11.8,16.0,0.0,613,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,15:30,55.1,41.0,58.8,0.0,W@12.3,15.7,0.0,584,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,15:45,55.3,40.9,58.2,0.0,W@11.9,15.3,0.0,561,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,16:00,55.1,40.5,57.7,0.0,W@12.3,15.7,0.0,530,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
2020-03-20,16:15,54.8,40.1,57.5,0.0,W@12.2,16.0,0.0,501,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:49.834601
