Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,06:15,40.0,39.3,97.4,0.0,E@8.9,11.7,0.93,0,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,06:30,39.8,39.2,97.4,0.0,E@10.4,11.7,0.92,2,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,06:45,39.2,38.5,97.4,0.0,E@10.8,12.8,0.93,8,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,07:00,39.0,38.3,97.4,0.0,E@11.3,13.5,0.93,18,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,07:15,38.9,38.3,97.6,0.0,E@12.2,13.9,0.93,29,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,07:30,38.9,38.3,97.6,0.0,E@12.3,13.9,0.93,60,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,07:45,38.6,38.0,97.7,0.0,E@12.1,13.9,0.93,104,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,08:00,39.2,38.6,97.7,0.0,E@11.6,13.2,0.93,180,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,08:15,39.7,39.1,97.6,0.0,E@12.1,13.5,0.93,234,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,08:30,40.1,39.4,97.5,0.0,E@12.3,14.2,0.93,284,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,08:45,40.4,39.8,97.5,0.0,E@13.1,15.0,0.93,330,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,09:00,40.8,40.2,97.5,0.0,E@14.1,16.4,0.94,368,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,09:15,41.4,40.6,97.2,0.0,E@14.1,16.4,0.98,408,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,09:30,42.2,41.2,96.2,0.0,E@12.2,14.6,1.0,451,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,09:45,43.7,41.2,90.8,0.0,E@10.5,11.7,0.96,494,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,10:00,45.6,41.4,85.1,0.0,E@9.2,10.7,0.62,536,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,10:15,47.5,41.6,80.0,0.0,E@9.5,11.0,0.01,574,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,10:30,49.8,42.8,76.8,0.0,E@10.1,11.7,0.0,611,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,10:45,52.5,42.1,67.5,0.0,E@10.2,11.7,0.0,646,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,11:00,54.4,36.2,50.1,0.0,E@9.2,11.4,0.0,678,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,11:15,54.8,36.0,48.8,0.0,E@8.3,10.7,0.0,706,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,11:30,55.1,38.2,52.6,0.0,E@6.5,8.2,0.0,732,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,11:45,56.0,37.3,49.2,0.0,E@5.0,7.1,0.0,755,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,12:00,56.6,32.7,40.1,0.0,SE@4.6,5.7,0.0,769,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,12:15,57.9,31.8,37.0,0.0,SE@4.1,5.7,0.0,789,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,12:30,58.9,35.1,40.7,0.0,SW@5.0,8.5,0.0,802,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,12:45,58.3,37.1,44.9,0.0,W@6.4,10.3,0.0,810,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,13:00,59.2,35.8,41.6,0.0,W@6.5,11.7,0.0,815,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,13:15,58.9,33.5,38.3,0.0,W@8.4,12.8,0.0,813,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,13:30,58.9,37.8,45.5,0.0,W@9.9,13.5,0.0,806,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,13:45,58.6,37.5,45.3,0.0,W@11.0,14.2,0.0,805,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,14:00,58.9,35.3,41.1,0.0,W@10.8,15.3,0.0,798,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,14:15,58.9,34.8,40.2,0.0,W@11.0,14.6,0.0,787,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,14:30,59.1,36.9,43.4,0.0,W@10.8,15.7,0.0,773,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,14:45,58.2,36.7,44.4,0.0,W@12.6,16.4,0.0,757,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,15:00,58.4,34.6,40.6,0.0,W@11.8,16.0,0.0,739,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,15:15,58.2,34.4,40.6,0.0,W@12.4,16.4,0.0,717,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,15:30,56.7,38.8,50.9,0.0,W@13.3,17.8,0.0,691,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,15:45,57.7,38.9,49.4,0.0,W@11.9,16.7,0.0,662,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,16:00,59.4,35.0,39.8,0.0,W@11.3,15.7,0.0,637,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,16:15,58.9,34.6,39.9,0.0,W@11.8,16.0,0.0,607,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,16:30,58.3,35.1,41.6,0.0,W@12.2,15.3,0.0,571,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,16:45,57.9,37.1,45.8,0.0,W@10.9,16.4,0.0,530,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,17:00,57.5,36.6,45.5,0.0,W@11.1,15.0,0.0,491,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,17:15,56.6,34.3,42.8,0.0,W@11.4,15.3,0.0,451,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,17:30,55.8,33.2,42.2,0.0,W@11.5,14.6,0.0,410,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,17:45,55.7,34.7,45.1,0.0,W@10.5,15.3,0.0,367,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,18:00,55.4,35.5,47.0,0.0,W@10.5,14.2,0.0,315,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,18:15,55.4,35.9,47.7,0.0,W@8.2,12.4,0.0,276,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,18:30,55.4,35.7,47.3,0.0,W@7.9,12.1,0.0,229,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,18:45,55.3,34.4,45.0,0.0,W@7.9,12.1,0.0,176,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,19:00,55.2,34.8,45.9,0.0,W@6.6,11.4,0.0,146,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,19:15,54.4,34.0,45.9,0.0,W@7.8,11.4,0.0,108,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,19:30,53.9,35.6,49.9,0.0,W@5.2,9.2,0.0,74,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,19:45,53.1,36.4,52.9,0.0,W@3.6,6.7,0.0,41,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,20:00,52.5,35.4,52.0,0.0,W@4.5,7.8,0.0,16,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,20:15,52.2,33.6,49.0,0.0,W@4.3,9.6,0.0,3,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,20:30,52.0,33.6,49.3,0.0,W@4.5,9.9,0.0,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,20:45,51.6,34.5,51.8,0.0,W@5.1,9.2,0.0,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,21:00,51.2,34.5,52.8,0.0,W@3.9,11.0,0.0,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,21:15,51.5,36.6,56.7,0.0,E@8.2,16.7,0.0,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,21:30,51.9,36.1,54.6,0.0,E@8.5,16.7,0.0,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,21:45,51.6,37.1,57.3,0.0,E@4.8,7.8,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,22:00,51.4,38.2,60.4,0.0,E@3.8,4.9,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,22:15,51.2,39.2,63.4,0.0,E@4.1,5.3,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,22:30,50.2,41.7,72.4,0.0,E@8.2,12.1,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,22:45,49.2,42.4,77.3,0.0,E@8.8,12.4,0.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,23:00,48.1,41.4,77.4,0.0,E@9.3,11.7,0.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,23:15,47.6,40.6,76.3,0.0,E@8.3,9.6,0.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,23:30,47.8,38.6,70.2,0.0,E@6.9,8.2,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,23:45,47.6,37.6,68.2,0.0,E@6.1,7.4,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-12,24:00,47.0,36.9,67.9,0.0,N @3.9,6.7,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,00:15,44.3,38.1,78.6,0.0,NW@3.8,6.4,0.05,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,00:30,44.2,37.0,75.5,0.0,NW@3.6,5.7,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,00:45,42.5,36.0,77.7,0.0,W@4.1,5.3,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,01:00,42.9,35.1,73.7,0.0,NW@3.5,5.7,0.0,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,01:15,42.8,35.9,76.3,0.0,W@1.6,2.8,0.01,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,01:30,42.6,36.2,77.6,0.0,NW@2.8,4.6,0.02,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,01:45,42.4,35.9,77.7,0.0,N@4.0,7.4,0.01,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,02:00,41.4,35.2,78.6,0.0,NW@3.9,6.4,0.02,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,02:15,42.2,35.5,76.8,0.0,NW@5.1,7.8,0.0,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,02:30,43.1,33.8,69.5,0.0,N@6.4,8.9,0.0,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,02:45,42.7,35.6,75.9,0.0,N@5.5,7.4,0.0,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,03:00,42.7,35.3,74.8,0.0,N @3.7,5.3,0.0,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,03:15,43.5,35.7,73.6,0.0,NE@4.0,7.4,0.01,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,03:30,43.8,36.8,76.3,0.0,E@3.9,8.2,0.0,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,03:45,43.8,37.1,77.3,0.0,E@9.0,9.9,0.0,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,04:00,43.2,37.1,78.9,0.0,E@8.5,10.3,0.0,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,04:15,42.7,37.0,80.1,0.0,E@9.2,10.7,0.02,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,04:30,42.8,37.3,80.9,0.0,E@9.7,11.0,0.04,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,04:45,42.2,38.0,84.8,0.0,E@11.0,13.2,0.06,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,05:00,41.7,37.9,86.4,0.0,E@12.6,14.6,0.07,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,05:15,41.2,37.3,86.1,0.0,E@13.1,14.6,0.07,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,05:30,40.8,36.7,85.4,0.0,E@11.2,13.9,0.06,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,05:45,40.1,35.6,83.8,0.0,E@10.3,12.1,0.03,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,06:00,40.3,34.5,79.7,0.0,NE@10.3,12.8,0.0,0,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,06:15,40.2,33.9,78.1,0.0,E@9.2,11.4,0.0,0,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,06:30,40.7,34.1,77.0,0.0,NE@6.4,11.7,0.0,3,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,06:45,40.1,35.0,81.8,0.0,E@10.0,11.4,0.01,12,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,07:00,39.7,35.1,83.2,0.0,E@13.2,15.0,0.01,41,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,07:15,39.8,36.0,86.4,0.0,E@13.4,16.0,0.05,85,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,07:30,39.9,36.1,86.1,0.0,E@13.7,16.0,0.02,141,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,07:45,39.8,34.2,80.0,0.0,E@10.9,13.9,0.0,156,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,08:00,40.7,32.6,72.6,0.0,E@10.5,12.1,0.0,197,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,08:15,41.5,32.0,68.7,0.0,E@10.1,12.1,0.0,241,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,08:30,41.8,32.8,70.2,0.0,E@10.4,12.4,0.0,285,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,08:45,42.1,33.4,71.0,0.0,E@9.2,11.4,0.0,330,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,09:00,43.2,34.7,71.7,0.0,E@7.7,9.6,0.0,374,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,09:15,44.5,36.0,71.7,0.0,E@8.0,9.2,0.0,418,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,09:30,46.1,32.8,59.4,0.0,E@8.7,10.7,0.0,462,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,09:45,47.1,33.3,58.5,0.0,E@8.7,11.0,0.0,504,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,10:00,48.2,35.5,61.3,0.0,E@8.4,9.2,0.0,544,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,10:15,49.6,36.8,61.1,0.0,E@7.6,8.5,0.0,581,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,10:30,51.4,38.1,60.2,0.0,NE@5.9,7.8,0.0,617,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,10:45,53.0,35.9,52.1,0.0,NE@4.8,6.0,0.0,651,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,11:00,55.0,32.7,42.5,0.0,NE@4.1,4.9,0.0,683,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,11:15,55.6,30.8,38.5,0.0,E@4.1,4.9,0.0,711,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,11:30,56.3,30.4,37.0,0.0,E@3.6,4.6,0.0,736,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,11:45,57.9,27.2,30.7,0.0,E@2.9,4.2,0.0,759,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,12:00,59.1,28.7,31.2,0.0,SW@4.2,7.8,0.0,779,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,12:15,59.5,31.4,34.3,0.0,W@5.5,9.9,0.0,794,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,12:30,59.7,27.6,29.2,0.0,W@7.6,11.4,0.0,805,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,12:45,60.3,27.5,28.5,0.0,W@9.4,13.5,0.0,812,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,13:00,60.4,28.2,29.2,0.0,W@10.1,13.2,0.0,818,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,13:15,61.2,27.8,27.9,0.0,W@9.6,12.8,0.0,819,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,13:30,61.6,27.2,26.9,0.0,W@9.5,14.2,0.0,817,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,13:45,61.8,25.5,24.8,0.0,W@10.0,12.8,0.0,810,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,14:00,62.5,20.9,20.0,0.0,W@11.2,14.6,0.0,806,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,14:15,62.6,20.5,19.6,0.0,W@12.0,16.7,0.0,802,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,14:30,62.9,17.8,17.3,0.0,W@13.5,18.2,0.0,788,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,14:45,61.6,18.1,18.3,0.0,W@12.3,16.0,0.0,772,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,15:00,61.6,17.1,17.6,0.0,W@12.4,17.8,0.0,747,52.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,15:15,61.7,16.6,17.1,0.0,W@11.8,15.7,0.0,727,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,15:30,61.6,17.5,17.8,0.0,W@12.0,15.0,0.0,705,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,15:45,62.0,21.4,20.9,0.0,W@12.5,18.2,0.0,676,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,16:00,61.5,21.5,21.2,0.0,W@13.3,18.5,0.0,644,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
2020-04-13,16:15,61.0,25.2,25.3,0.0,W@11.7,16.4,0.0,613,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:16.194622
