Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,12:15,48.0,39.8,73.1,0.0,SW@3.4,5.7,0.0,438,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,12:30,47.3,39.3,73.5,0.0,SW@4.2,8.5,0.0,380,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,12:45,48.3,39.0,70.1,0.0,W@6.0,9.2,0.0,650,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,13:00,48.8,38.8,68.3,0.0,W@6.6,9.9,0.0,792,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,13:15,48.1,38.6,69.4,0.0,W@7.0,9.6,0.0,576,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,13:30,48.4,38.5,68.6,0.0,W@7.3,10.3,0.0,710,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,13:45,47.9,38.7,70.0,0.0,W@7.2,9.9,0.0,493,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,14:00,48.6,38.4,67.8,0.0,W@8.2,12.1,0.0,735,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,14:15,48.8,38.7,67.9,0.0,W@8.9,12.4,0.0,728,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,14:30,48.8,38.8,68.0,0.0,W@8.8,13.2,0.0,720,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,14:45,48.5,38.2,67.4,0.0,W@9.6,13.2,0.0,690,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,15:00,48.7,38.5,67.6,0.0,W@9.9,14.2,0.0,670,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,15:15,48.5,38.7,68.5,0.0,W@10.5,15.3,0.0,646,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,15:30,48.6,38.3,67.4,0.0,W@9.6,13.9,0.0,618,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,15:45,48.8,38.8,68.3,0.0,W@8.8,11.7,0.0,582,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,16:00,48.8,38.9,68.5,0.0,W@9.0,12.8,0.0,535,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,16:15,48.7,38.8,68.3,0.0,W@8.7,12.8,0.0,530,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,16:30,48.6,38.3,67.2,0.0,W@8.7,12.4,0.0,447,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,16:45,48.7,38.0,66.4,0.0,W@9.4,14.6,0.0,454,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,17:00,48.6,38.0,66.5,0.0,W@9.1,14.6,0.0,414,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,17:15,48.5,37.2,64.6,0.0,W@8.8,11.7,0.0,376,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,17:30,48.4,37.5,65.7,0.0,W@9.0,12.4,0.0,335,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,17:45,48.0,37.7,67.3,0.0,W@9.3,13.2,0.0,295,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,18:00,48.1,38.1,68.0,0.0,W@8.6,12.4,0.0,244,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,18:15,48.0,38.3,68.8,0.0,W@8.4,12.1,0.0,205,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,18:30,47.9,38.4,69.4,0.0,W@8.4,12.1,0.0,166,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,18:45,47.5,38.6,70.9,0.0,W@7.5,11.0,0.0,118,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,19:00,47.2,38.5,71.6,0.0,W@7.9,11.7,0.0,69,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,19:15,46.7,38.7,73.5,0.0,W@6.9,10.3,0.0,40,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,19:30,46.4,38.9,74.9,0.0,W@6.2,9.2,0.0,23,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,19:45,45.8,38.6,75.6,0.0,W@5.8,9.9,0.0,6,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,20:00,44.8,38.2,77.5,0.0,W@4.3,6.0,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,20:15,44.5,38.1,78.1,0.0,W@2.8,3.5,0.0,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,20:30,44.1,38.2,79.8,0.0,W@3.0,3.5,0.0,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,20:45,43.8,39.0,83.1,0.0,W@2.8,4.2,0.0,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,21:00,43.7,39.7,85.8,0.0,N@1.0,3.5,0.02,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,21:15,43.0,39.9,88.8,0.0,NW@2.4,3.9,0.03,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,21:30,42.5,39.9,90.1,0.0,NW@2.4,4.2,0.06,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,21:45,42.1,39.6,90.9,0.0,NW@1.8,3.1,0.12,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,22:00,41.6,39.4,91.5,0.0,NW@2.2,3.5,0.17,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,22:15,41.3,39.2,92.3,0.0,NW@2.3,3.5,0.24,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,22:30,41.0,39.1,92.9,0.0,NW@2.7,4.6,0.3,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,22:45,41.5,39.7,93.2,0.0,N @3.3,4.6,0.35,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,23:00,41.9,40.1,93.2,0.0,N @2.4,3.9,0.35,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,23:15,42.2,40.4,93.1,0.0,E@3.4,4.9,0.37,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,23:30,42.3,40.3,92.6,0.0,E@3.4,4.6,0.4,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,23:45,42.1,40.0,92.3,0.0,E@3.7,4.6,0.43,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-25,24:00,42.2,40.1,92.1,0.0,E@4.0,4.9,0.46,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,00:15,42.2,40.2,92.7,0.0,E@4.7,6.0,0.49,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,00:30,41.8,40.1,93.4,0.0,E@5.1,6.4,0.5,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,00:45,41.6,40.0,94.0,0.0,E@5.6,6.7,0.51,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,01:00,41.8,40.3,94.3,0.0,E@6.3,7.8,0.53,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,01:15,41.9,40.5,94.8,0.0,E@6.4,8.2,0.56,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,01:30,41.9,40.6,95.1,0.0,E@6.9,8.2,0.6,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,01:45,41.6,40.3,95.1,0.0,NE@6.2,7.4,0.62,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,02:00,41.9,40.6,95.0,0.0,NE@6.3,7.4,0.64,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,02:15,41.8,40.4,94.8,0.0,NE@6.3,7.4,0.66,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,02:30,41.7,40.3,94.6,0.0,E@6.1,7.8,0.68,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,02:45,42.0,40.5,94.4,0.0,E@6.3,7.4,0.7,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,03:00,42.0,40.6,94.8,0.0,E@7.6,9.9,0.73,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,03:15,41.4,40.2,95.2,0.0,E@8.7,9.9,0.75,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,03:30,41.7,40.5,95.4,0.0,E@8.6,9.9,0.76,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,03:45,41.9,40.6,95.1,0.0,E@8.2,9.9,0.76,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,04:00,42.4,40.8,94.1,0.0,E@6.3,11.4,0.85,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,04:15,42.2,40.6,94.0,0.0,E@7.6,9.9,0.93,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,04:30,42.5,40.5,92.7,0.0,SE@4.6,7.4,0.94,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,04:45,42.7,40.4,91.4,0.0,S@3.3,7.4,0.94,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,05:00,42.4,40.0,91.1,0.0,E@5.2,11.7,0.94,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,05:15,41.2,39.7,94.4,0.0,E@10.4,12.1,0.94,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,05:30,41.0,39.8,95.2,0.0,E@10.2,12.1,0.94,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,05:45,41.0,39.7,95.1,0.0,E@9.3,11.4,0.94,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,06:00,40.9,39.6,95.3,0.0,E@9.9,12.1,0.94,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,06:15,40.9,39.6,95.3,0.0,E@10.2,12.4,0.94,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,06:30,41.1,39.8,95.0,0.0,E@9.9,11.4,0.94,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,06:45,41.4,40.1,95.0,0.0,E@8.0,11.4,0.94,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,07:00,42.1,40.3,93.1,0.0,E@6.9,9.9,0.94,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,07:15,42.0,39.9,92.1,0.0,E@7.3,9.2,0.94,5,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,07:30,42.3,40.2,92.1,0.0,E@6.4,8.2,0.94,13,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,07:45,43.0,40.0,89.0,0.0,E@4.9,11.4,0.94,23,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,08:00,41.4,39.5,92.6,0.0,NE@8.0,11.4,0.93,35,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,08:15,41.1,39.3,93.0,0.0,E@9.4,11.7,0.91,52,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,08:30,41.4,39.4,92.5,0.0,E@8.1,9.9,0.83,52,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,08:45,42.0,39.6,91.3,0.0,E@7.3,10.3,0.56,45,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,09:00,42.6,39.5,88.6,0.0,E@5.5,9.2,0.15,55,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,09:15,43.2,39.3,85.9,0.0,NE@3.5,7.1,0.07,92,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,09:30,45.0,38.2,76.9,0.0,W@5.8,12.1,0.0,127,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,09:45,46.3,36.8,69.2,0.0,W@8.4,11.4,0.0,160,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,10:00,46.6,37.2,69.6,0.0,W@8.1,11.7,0.0,173,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,10:15,46.9,36.7,67.6,0.0,W@9.7,13.5,0.0,248,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,10:30,46.9,37.0,68.2,0.0,W@8.9,12.4,0.0,186,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,10:45,46.8,36.9,68.1,0.0,W@9.3,13.5,0.0,185,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,11:00,47.0,37.0,68.1,0.0,W@9.3,13.9,0.0,225,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,11:15,46.9,36.7,67.3,0.0,W@9.7,13.9,0.0,216,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,11:30,47.3,37.2,67.7,0.0,W@8.2,12.4,0.0,264,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,11:45,47.2,36.0,64.7,0.0,W@9.2,12.4,0.0,234,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,12:00,47.1,36.4,66.1,0.0,W@8.1,11.4,0.0,186,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,12:15,47.0,36.3,66.1,0.0,W@8.1,12.8,0.0,185,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,12:30,46.9,36.7,67.2,0.0,W@6.5,9.6,0.0,127,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,12:45,47.0,36.5,66.5,0.0,W@7.3,11.0,0.0,150,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,13:00,47.3,36.8,66.7,0.0,W@6.8,11.7,0.0,183,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,13:15,46.7,37.4,69.6,0.0,W@8.1,11.4,0.14,145,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,13:30,45.6,39.6,79.5,0.0,W@5.6,11.7,0.94,225,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,13:45,46.5,40.4,79.2,0.0,SW@3.1,5.7,0.99,298,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,14:00,46.9,39.6,75.6,0.0,W@4.8,9.2,0.89,181,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,14:15,47.3,39.0,72.8,0.0,W@8.2,11.7,0.05,199,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,14:30,47.1,37.8,69.7,0.0,W@8.0,12.1,0.01,167,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,14:45,47.0,37.8,70.1,0.0,W@6.9,11.0,0.06,163,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,15:00,46.3,38.8,74.8,0.0,W@8.2,12.1,0.23,149,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,15:15,46.4,39.5,76.8,0.0,SW@5.7,10.3,0.39,168,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,15:30,45.7,39.7,79.5,0.01,SW@6.4,11.4,0.91,174,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,15:45,46.4,40.5,79.8,0.0,SW@4.5,7.8,0.95,253,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,16:00,46.7,40.3,78.1,0.0,SW@4.1,7.4,0.92,186,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
2020-03-26,16:15,46.7,39.8,76.5,0.0,SW@5.1,8.9,0.29,154,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:58.020098
