Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,04:00,50.9,44.5,78.6,0.0,W@10.0,14.6,0.13,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,04:15,50.7,44.2,78.3,0.0,W@8.7,13.2,0.13,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,04:30,50.6,43.7,77.1,0.0,W@7.8,12.4,0.12,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,04:45,50.4,44.0,78.5,0.0,W@6.7,9.9,0.14,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,05:00,50.4,44.2,78.9,0.0,W@5.7,9.9,0.15,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,05:15,50.5,44.6,80.2,0.0,SW@5.4,9.2,0.17,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,05:30,50.5,45.1,81.4,0.0,SW@5.0,8.2,0.19,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,05:45,50.8,45.3,81.5,0.0,SW@5.2,9.6,0.17,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,06:00,51.0,45.7,82.0,0.0,SW@5.4,8.9,0.17,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,06:15,51.2,45.9,81.9,0.0,SW@5.4,10.7,0.2,2,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,06:30,51.4,46.2,82.2,0.0,SW@6.2,12.4,0.55,5,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,06:45,50.1,45.8,84.9,0.02,W@10.5,17.1,0.99,8,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,07:00,49.8,45.6,85.5,0.0,W@9.8,14.2,0.96,20,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,07:15,50.7,45.8,83.2,0.0,W@9.4,14.6,1.0,27,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,07:30,51.0,46.3,83.7,0.0,W@8.3,12.8,0.94,41,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,07:45,51.3,46.2,82.5,0.0,W@8.4,13.9,0.68,64,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,08:00,51.4,45.7,80.6,0.0,SW@6.5,12.1,0.06,109,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,08:15,51.8,45.1,77.7,0.0,SW@4.9,11.4,0.0,133,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,08:30,52.1,46.1,79.9,0.0,SW@4.6,7.8,0.0,137,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,08:45,52.2,45.7,78.5,0.0,SW@6.5,13.2,0.0,148,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,09:00,51.7,45.0,78.0,0.0,W@10.2,13.9,0.0,152,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,09:15,51.2,44.6,78.0,0.0,SW@6.5,11.4,0.0,138,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,09:30,50.9,45.7,82.1,0.0,SW@6.2,11.4,0.04,202,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,09:45,50.4,45.8,84.2,0.0,SW@5.0,11.0,0.09,205,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,10:00,50.7,45.6,82.7,0.0,S@7.2,10.7,0.01,317,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,10:15,51.8,46.0,80.5,0.0,S@6.5,10.3,0.0,356,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,10:30,51.9,46.3,81.2,0.0,S@7.4,11.0,0.08,258,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,10:45,51.1,47.1,86.3,0.02,SW@6.2,12.1,0.9,164,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,11:00,51.4,47.6,86.8,0.0,SW@6.5,13.2,1.0,222,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,11:15,52.0,47.0,83.1,0.0,W@10.8,18.5,0.97,230,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,11:30,51.9,47.2,84.1,0.0,W@11.4,15.7,0.93,545,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,11:45,53.3,46.7,78.1,0.0,W@10.2,15.7,0.28,573,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,12:00,53.6,46.8,77.8,0.0,W@9.7,16.0,0.0,531,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,12:15,53.8,46.7,76.8,0.0,W@11.1,15.7,0.0,620,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,12:30,53.9,46.9,77.0,0.0,W@11.9,16.4,0.0,668,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,12:45,55.4,47.1,73.5,0.0,W@9.9,16.4,0.0,862,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,13:00,55.1,46.3,72.1,0.0,W@10.5,15.7,0.0,778,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,13:15,55.8,46.4,70.8,0.0,W@10.1,15.7,0.0,868,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,13:30,56.1,47.4,72.4,0.0,SW@9.3,16.7,0.0,909,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,13:45,56.2,47.4,72.3,0.0,W@9.7,17.8,0.0,878,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,14:00,56.2,47.5,72.5,0.0,W@10.3,15.3,0.0,885,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,14:15,56.4,47.6,72.2,0.0,W@10.8,16.0,0.0,862,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,14:30,55.8,47.0,72.1,0.0,W@9.6,15.7,0.0,538,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,14:45,54.4,46.7,75.0,0.0,W@10.7,16.0,0.0,335,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,15:00,54.0,46.0,74.3,0.0,W@11.8,17.5,0.0,386,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,15:15,54.0,45.3,72.4,0.0,W@10.3,14.6,0.0,297,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,15:30,53.8,45.4,72.9,0.0,W@9.9,16.0,0.0,287,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,15:45,54.1,45.8,73.4,0.0,W@9.3,14.2,0.0,316,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,16:00,53.9,45.6,73.3,0.0,W@9.0,14.2,0.0,255,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,16:15,53.5,45.5,74.4,0.0,W@11.2,16.0,0.0,206,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,16:30,53.2,45.8,75.7,0.0,W@10.9,15.3,0.0,174,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,16:45,53.2,45.6,75.4,0.0,W@11.6,16.0,0.0,227,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,17:00,53.0,46.2,77.4,0.0,W@10.7,15.7,0.0,216,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,17:15,52.9,46.0,77.5,0.0,W@9.8,15.0,0.0,178,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,17:30,53.0,46.1,77.3,0.0,W@9.6,13.9,0.0,201,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,17:45,53.1,45.5,75.2,0.0,W@10.2,14.2,0.0,201,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,18:00,53.0,46.1,77.3,0.0,W@9.3,12.8,0.0,149,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,18:15,52.7,45.9,77.4,0.0,W@9.9,13.5,0.0,129,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,18:30,52.7,45.7,77.1,0.0,W@9.9,13.5,0.0,120,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,18:45,52.4,46.1,78.8,0.0,W@10.2,15.0,0.0,81,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,19:00,52.2,46.3,80.0,0.0,W@9.3,13.9,0.0,56,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,19:15,52.1,46.4,80.7,0.0,W@8.6,13.9,0.0,45,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,19:30,52.0,46.5,81.4,0.0,W@10.0,15.0,0.0,34,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,19:45,51.9,46.5,81.6,0.0,W@9.4,13.9,0.0,31,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,20:00,51.9,46.4,81.5,0.0,W@8.1,13.2,0.0,25,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,20:15,51.8,46.5,81.9,0.0,W@7.3,10.7,0.0,18,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,20:30,51.6,46.0,80.9,0.0,W@7.7,12.1,0.0,4,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,20:45,51.6,45.9,80.8,0.0,W@6.4,9.9,0.0,1,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,21:00,51.5,45.4,79.6,0.0,W@6.8,9.9,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,21:15,51.4,45.3,79.8,0.0,W@6.3,9.2,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,21:30,51.3,45.2,79.6,0.0,W@6.2,8.2,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,21:45,51.4,45.6,80.4,0.0,W@5.8,7.8,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,22:00,51.4,45.7,80.8,0.0,W@5.0,7.1,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,22:15,51.4,45.5,80.2,0.0,W@4.7,7.1,0.0,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,22:30,51.3,45.8,81.4,0.0,W@4.3,7.1,0.02,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,22:45,50.9,45.4,81.5,0.0,W@3.5,5.7,0.06,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,23:00,50.4,45.2,82.4,0.0,SW@2.2,3.5,0.09,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,23:15,50.1,45.1,82.9,0.0,SW@2.1,3.5,0.1,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,23:30,50.3,45.4,83.1,0.0,SW@2.0,4.6,0.08,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,23:45,50.8,45.7,82.6,0.0,SW@2.4,4.2,0.07,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-04-30,24:00,50.7,45.2,81.2,0.0,SW@2.5,5.3,0.06,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,00:15,50.6,44.7,80.0,0.0,SW@2.7,4.9,0.04,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,00:30,50.6,45.2,81.5,0.0,S@4.1,7.8,0.08,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,00:45,50.2,45.4,83.4,0.0,SE@3.8,7.8,0.12,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,01:00,50.2,45.2,83.0,0.0,SE@3.4,5.3,0.14,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,01:15,50.4,45.9,84.5,0.0,E@6.1,11.0,0.12,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,01:30,48.9,46.0,89.5,0.0,E@9.6,11.7,0.18,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,01:45,48.6,45.8,90.1,0.0,E@8.6,11.0,0.21,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,02:00,48.2,45.5,90.2,0.0,E@9.6,12.1,0.21,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,02:15,47.7,45.3,91.1,0.0,E@10.4,12.8,0.23,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,02:30,47.4,45.1,91.6,0.0,E@10.6,12.8,0.25,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,02:45,47.1,44.5,90.7,0.0,E@10.6,12.1,0.22,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,03:00,47.3,44.5,89.7,0.0,E@8.8,11.0,0.19,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,03:15,47.2,44.7,90.8,0.0,E@7.8,9.9,0.24,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,03:30,47.0,45.0,92.5,0.0,E@9.6,12.1,0.31,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,03:45,46.4,44.7,93.9,0.0,E@11.2,13.5,0.39,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,04:00,45.9,44.2,94.0,0.0,E@12.0,13.5,0.42,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,04:15,45.6,43.9,93.9,0.0,E@11.2,13.2,0.42,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,04:30,45.6,44.2,94.7,0.0,E@11.0,12.8,0.48,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,04:45,45.6,44.1,94.6,0.0,E@12.1,14.2,0.51,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,05:00,45.1,43.5,94.4,0.0,E@11.8,14.2,0.52,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,05:15,44.6,43.2,95.0,0.0,E@12.0,13.5,0.57,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,05:30,44.5,43.4,96.2,0.0,E@13.8,17.1,0.67,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,05:45,44.5,43.5,96.1,0.0,E@13.4,16.0,0.72,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,06:00,44.4,43.3,95.9,0.0,E@13.1,15.7,0.74,4,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,06:15,44.3,43.3,96.0,0.0,E@12.7,15.3,0.76,14,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,06:30,44.9,43.8,95.6,0.0,E@12.8,15.7,0.77,42,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,06:45,46.0,43.4,90.7,0.0,E@14.3,16.7,0.57,66,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,07:00,46.0,42.7,88.2,0.0,E@14.4,16.7,0.13,67,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,07:15,46.0,42.4,87.1,0.0,E@15.6,18.2,0.09,125,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,07:30,46.2,42.4,86.5,0.0,E@15.2,17.1,0.08,175,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,07:45,46.4,42.2,85.2,0.0,E@13.7,17.1,0.06,226,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,08:00,46.6,42.4,85.1,0.0,E@11.8,13.2,0.06,274,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,08:15,47.4,42.6,83.5,0.0,E@13.6,15.7,0.02,309,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,08:30,47.7,42.7,82.6,0.0,E@12.8,16.4,0.01,368,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,08:45,48.2,42.6,80.9,0.0,E@11.4,13.5,0.0,407,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,09:00,48.5,42.5,79.6,0.0,E@11.0,12.8,0.0,444,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,09:15,49.0,42.6,78.3,0.0,E@10.3,13.5,0.0,461,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,09:30,49.5,42.7,77.2,0.0,E@11.1,13.2,0.0,531,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,09:45,50.4,42.9,75.4,0.0,E@10.1,12.1,0.0,572,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,10:00,51.6,43.5,73.6,0.0,E@8.7,10.3,0.0,612,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,10:15,52.7,43.9,71.9,0.0,E@8.5,9.9,0.0,598,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,10:30,53.5,44.5,71.3,0.0,E@7.7,9.2,0.0,636,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,10:45,54.4,44.7,69.6,0.0,E@5.4,7.8,0.0,566,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,11:00,55.3,44.1,65.8,0.0,E@3.6,5.3,0.0,629,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,11:15,55.6,44.5,66.0,0.0,E@3.7,5.3,0.0,577,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,11:30,56.3,44.0,63.3,0.0,SE@4.3,9.6,0.0,401,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,11:45,58.0,41.6,54.4,0.0,S@7.4,11.7,0.0,431,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,12:00,57.3,41.2,54.7,0.0,S@7.2,13.5,0.0,214,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,12:15,57.7,42.3,56.3,0.0,S@5.7,8.9,0.0,323,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,12:30,58.0,43.0,57.2,0.0,S@4.9,7.8,0.0,311,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,12:45,57.9,42.9,57.4,0.0,SW@5.1,8.9,0.0,296,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,13:00,57.6,44.0,60.3,0.0,W@5.0,7.8,0.0,276,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,13:15,58.4,45.5,62.2,0.0,SW@4.4,8.5,0.0,362,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,13:30,58.5,45.4,61.6,0.0,SW@6.1,11.0,0.0,386,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,13:45,57.7,45.1,62.7,0.0,SW@8.6,16.4,0.0,283,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,14:00,57.0,44.4,62.6,0.0,SW@9.6,18.2,0.0,288,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,14:15,56.8,41.8,57.2,0.0,SW@8.6,17.5,0.0,215,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,14:30,56.6,41.0,55.7,0.0,SW@6.3,13.2,0.0,203,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,14:45,56.5,40.8,55.6,0.0,SW@6.6,14.6,0.0,170,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,15:00,55.9,40.3,55.8,0.0,SW@8.0,16.7,0.0,126,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,15:15,55.7,40.5,56.6,0.0,SW@10.4,17.1,0.0,109,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,15:30,55.5,41.6,59.5,0.0,S@10.2,14.6,0.0,102,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,15:45,55.4,41.3,58.9,0.0,S@10.7,15.3,0.0,96,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,16:00,55.2,41.4,59.7,0.0,SW@11.5,18.2,0.0,101,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
2020-05-01,16:15,54.9,42.7,63.3,0.0,S@10.2,14.6,0.0,88,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:33.998556
