Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,10:15,39.8,35.3,84.0,0.0,E@11.7,13.5,0.0,394,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,10:30,40.0,35.4,83.5,0.0,E@11.5,14.6,0.0,421,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,10:45,40.2,35.7,83.8,0.0,E@10.8,13.9,0.0,446,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,11:00,40.7,35.5,81.3,0.0,E@10.6,14.6,0.0,467,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,11:15,41.1,35.8,81.3,0.0,E@10.4,14.6,0.0,485,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,11:30,42.0,35.3,77.0,0.0,E@12.2,14.6,0.0,502,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,11:45,42.7,35.5,75.5,0.0,E@11.6,15.0,0.0,515,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,12:00,43.2,35.7,74.6,0.0,E@12.3,16.0,0.0,523,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,12:15,43.7,35.3,72.0,0.0,E@13.9,17.8,0.0,530,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,12:30,44.1,34.8,69.7,0.0,E@15.4,19.2,0.0,534,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,12:45,44.5,35.0,69.3,0.0,E@15.4,18.9,0.0,533,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,13:00,44.8,34.8,67.6,0.0,E@16.5,20.3,0.0,529,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,13:15,45.2,35.2,67.9,0.0,E@14.8,20.0,0.0,522,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,13:30,45.5,35.7,68.4,0.0,E@13.9,18.9,0.0,510,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,13:45,45.9,34.9,65.3,0.0,E@15.6,18.2,0.0,497,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,14:00,46.2,34.9,64.5,0.0,E@15.9,20.3,0.0,479,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,14:15,46.6,34.5,62.6,0.0,NE@13.8,17.5,0.0,459,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,14:30,46.9,35.2,63.6,0.0,E@14.6,17.8,0.0,436,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,14:45,47.0,34.6,61.7,0.0,E@12.7,18.9,0.0,411,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,15:00,47.4,35.6,63.4,0.0,E@11.4,15.0,0.0,382,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,15:15,47.4,34.1,59.6,0.0,NE@12.2,15.3,0.0,352,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,15:30,47.4,33.6,58.6,0.0,NE@11.6,14.6,0.0,305,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,15:45,47.4,34.3,60.1,0.0,NE@11.5,13.9,0.0,205,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,16:00,47.1,33.1,58.0,0.0,NE@10.8,15.7,0.0,56,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,16:15,47.1,34.0,60.2,0.0,E@12.7,16.4,0.0,115,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,16:30,47.0,32.9,57.9,0.0,NE@11.9,15.0,0.0,171,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,16:45,46.9,32.9,57.8,0.0,NE@10.7,14.2,0.0,108,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,17:00,46.8,33.2,58.8,0.0,NE@11.3,13.9,0.0,104,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,17:15,46.7,32.5,57.6,0.0,NE@11.0,14.2,0.0,63,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,17:30,46.4,32.5,58.1,0.0,NE@10.5,13.5,0.0,34,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,17:45,46.0,32.4,58.8,0.0,NE@10.6,12.4,0.0,10,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,18:00,45.5,34.0,63.8,0.0,NE@10.7,12.8,0.0,3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,18:15,45.1,33.8,64.5,0.0,NE@11.7,14.2,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,18:30,44.7,33.9,65.6,0.0,E@12.3,14.2,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,18:45,44.3,33.7,66.1,0.0,E@13.2,15.7,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,19:00,43.8,33.5,66.8,0.0,E@13.0,15.0,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,19:15,43.4,33.7,68.4,0.0,E@11.2,13.9,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,19:30,43.5,33.5,67.6,0.0,NE@10.7,13.9,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,19:45,43.2,33.4,68.0,0.0,E@11.2,13.9,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,20:00,42.7,33.4,69.5,0.0,E@9.5,11.4,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,20:15,42.5,33.9,71.5,0.0,E@10.0,11.7,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,20:30,43.0,34.0,70.4,0.0,E@13.8,18.9,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,20:45,43.3,34.1,70.0,0.0,E@16.3,18.5,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,21:00,42.8,35.7,75.9,0.0,E@13.9,16.7,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,21:15,42.3,35.6,76.9,0.0,E@14.9,16.7,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,21:30,42.0,35.9,78.9,0.0,E@14.7,16.4,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,21:45,41.8,35.3,77.3,0.0,E@16.0,19.6,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,22:00,41.4,35.4,79.1,0.0,E@17.0,19.2,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,22:15,41.4,35.1,78.4,0.0,E@16.9,19.2,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,22:30,41.3,34.7,77.4,0.0,E@16.4,19.2,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,22:45,40.9,34.7,78.5,0.0,E@15.9,17.8,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,23:00,40.4,34.9,80.5,0.0,E@15.4,17.8,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,23:15,40.1,35.6,83.9,0.0,E@14.5,16.7,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,23:30,39.9,34.9,82.1,0.0,E@16.0,19.2,0.0,0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,23:45,39.9,35.0,82.5,0.0,E@17.9,21.4,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-18,24:00,39.6,35.1,84.0,0.0,E@17.7,22.1,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,00:15,39.4,34.9,83.8,0.0,E@17.2,19.6,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,00:30,39.7,34.8,82.4,0.0,E@17.2,20.0,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,00:45,40.1,34.9,81.5,0.0,E@16.3,19.2,0.0,0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,01:00,40.1,34.7,81.0,0.0,E@15.6,17.8,0.0,0,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,01:15,39.5,34.9,83.4,0.0,E@15.7,18.2,0.0,0,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,01:30,39.4,35.4,85.3,0.0,E@15.3,17.8,0.0,0,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,01:45,39.7,35.5,84.5,0.0,E@16.0,19.6,0.0,0,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,02:00,39.4,35.3,85.2,0.0,E@16.3,18.9,0.0,0,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,02:15,39.3,34.8,83.7,0.0,E@16.6,18.5,0.0,0,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,02:30,39.1,35.0,85.1,0.0,E@16.2,18.5,0.0,0,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,02:45,38.7,34.9,86.0,0.0,E@16.0,17.8,0.0,0,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,03:00,39.0,35.2,85.9,0.0,E@15.5,17.5,0.0,0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,03:15,38.8,34.8,85.3,0.0,E@14.7,16.7,0.0,0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,03:30,38.6,34.6,85.4,0.0,E@14.3,16.4,0.0,0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,03:45,38.5,34.5,85.4,0.0,E@14.7,17.1,0.0,0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,04:00,38.3,34.2,85.2,0.0,E@14.6,16.0,0.0,0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,04:15,38.3,34.1,84.9,0.0,E@15.3,17.5,0.0,0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,04:30,38.2,34.4,86.1,0.0,E@13.8,15.7,0.0,0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,04:45,38.4,34.7,86.4,0.0,E@12.9,15.0,0.0,0,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,05:00,38.7,33.5,81.3,0.0,E@11.6,14.2,0.0,0,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,05:15,38.7,33.9,82.6,0.0,E@12.8,16.7,0.0,0,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,05:30,38.4,34.2,84.5,0.0,E@15.3,17.5,0.0,0,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,05:45,38.6,34.4,84.6,0.0,E@16.8,18.9,0.0,0,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,06:00,38.4,34.4,85.1,0.0,E@16.8,18.5,0.0,0,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,06:15,38.5,34.7,86.0,0.0,E@17.4,20.0,0.0,0,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,06:30,38.7,34.7,85.5,0.0,E@17.5,20.3,0.0,0,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,06:45,39.3,34.4,82.3,0.0,E@16.3,19.2,0.0,0,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,07:00,39.4,33.1,78.1,0.0,E@17.0,20.7,0.0,0,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,07:15,39.9,33.3,77.0,0.0,E@18.9,22.5,0.0,4,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,07:30,39.7,32.8,76.1,0.0,E@21.2,23.9,0.0,17,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,07:45,39.9,33.0,76.2,0.0,E@21.1,24.6,0.0,43,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,08:00,40.1,32.9,75.4,0.0,E@23.0,27.1,0.0,76,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,08:15,40.3,33.0,75.1,0.0,E@23.9,28.2,0.0,112,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,08:30,40.2,33.2,75.9,0.0,E@23.1,27.1,0.0,149,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,08:45,40.3,32.8,74.3,0.0,E@21.9,24.6,0.0,187,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,09:00,40.6,33.1,74.2,0.0,E@19.2,22.1,0.0,226,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,09:15,41.2,32.6,71.3,0.0,E@18.1,20.7,0.0,263,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,09:30,41.9,32.3,68.7,0.0,E@16.6,19.6,0.0,300,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,09:45,42.3,31.7,65.8,0.0,E@14.3,17.5,0.0,335,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,10:00,42.4,31.6,65.3,0.0,E@13.7,16.7,0.0,367,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,10:15,42.6,32.2,66.4,0.0,E@13.7,15.7,0.0,398,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,10:30,43.1,32.1,65.0,0.0,E@13.9,15.7,0.0,425,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,10:45,43.7,32.7,64.9,0.0,E@13.6,15.7,0.0,449,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,11:00,44.2,32.9,64.0,0.0,E@15.1,17.5,0.0,471,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,11:15,44.8,32.9,62.8,0.0,E@13.9,17.5,0.0,490,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,11:30,45.4,33.0,61.5,0.0,E@13.6,16.0,0.0,505,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,11:45,45.9,33.2,60.9,0.0,E@15.0,17.5,0.0,519,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,12:00,46.4,33.7,61.0,0.0,E@15.6,17.8,0.0,529,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,12:15,46.9,34.1,60.8,0.0,E@15.3,18.2,0.0,535,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,12:30,47.5,33.7,58.6,0.0,E@15.7,18.5,0.0,538,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,12:45,48.0,33.8,57.6,0.0,E@16.0,19.2,0.0,537,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,13:00,48.4,34.8,59.2,0.0,E@15.3,17.8,0.0,533,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,13:15,48.7,35.9,60.9,0.0,E@13.2,15.0,0.0,526,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,13:30,49.2,36.6,61.7,0.0,E@12.3,14.6,0.0,516,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,13:45,49.4,37.3,62.9,0.0,E@11.6,13.2,0.0,502,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,14:00,49.9,36.9,60.9,0.0,E@11.9,15.0,0.0,485,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,14:15,50.4,36.6,59.0,0.0,E@12.3,14.6,0.0,465,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,14:30,50.6,37.9,61.5,0.0,E@10.7,12.8,0.0,442,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,14:45,51.0,37.6,59.8,0.0,E@11.2,15.0,0.0,416,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,15:00,51.6,37.3,58.0,0.0,E@11.3,13.2,0.0,388,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
2020-02-19,15:15,51.6,38.5,60.8,0.0,E@10.8,12.8,0.0,358,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:17.666245
