Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:45,34.1,32.1,92.3,0.01,W@7.7,16.4,0.91,0,42.4,34.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,04:00,33.8,31.9,92.7,0.0,W@9.6,13.9,0.92,0,42.4,34.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,04:15,34.4,32.4,92.3,0.0,W@7.6,12.1,0.92,0,42.4,34.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,04:30,34.0,31.8,91.7,0.0,W@6.7,11.7,0.93,0,42.3,34.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,04:45,34.2,30.7,86.7,0.0,W@10.9,18.5,0.94,0,42.3,34.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,05:00,35.0,30.7,84.3,0.01,W@7.9,11.7,0.94,0,42.2,35.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,05:15,35.9,29.3,76.8,0.0,W@10.0,15.7,0.94,0,42.2,36.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,05:30,36.1,29.1,75.3,0.0,W@13.5,18.5,0.9,0,42.2,36.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,05:45,35.5,30.0,80.1,0.0,W@13.9,19.6,0.6,0,42.1,35.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,06:00,34.6,30.2,83.5,0.0,W@10.0,15.3,0.07,0,42.1,35.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,06:15,35.4,29.4,78.5,0.0,W@8.9,11.7,0.0,0,42.1,35.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,06:30,36.1,27.1,69.5,0.0,W@10.9,17.1,0.0,0,42.1,36.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,06:45,35.5,25.5,66.4,0.0,W@11.4,18.9,0.0,0,42.0,36.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,07:00,35.6,25.5,66.4,0.0,W@12.7,17.5,0.0,0,42.0,36.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,07:15,35.3,28.2,75.0,0.0,W@10.5,16.0,0.0,0,42.0,35.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,07:30,35.2,27.7,73.7,0.0,W@10.7,18.9,0.0,0,41.9,35.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,07:45,35.0,26.8,71.7,0.0,W@13.6,20.3,0.0,0,41.9,35.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,08:00,34.5,27.7,75.7,0.0,W@11.1,16.7,0.0,2,41.9,34.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,08:15,34.3,28.0,77.7,0.0,W@10.9,18.2,0.0,6,41.9,34.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,08:30,34.2,27.8,77.1,0.0,W@10.6,15.0,0.0,20,41.8,34.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,08:45,34.4,27.5,75.6,0.0,W@10.0,16.4,0.0,35,41.8,34.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,09:00,34.4,26.6,72.9,0.0,W@8.8,12.4,0.0,38,41.8,34.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,09:15,34.3,27.0,74.5,0.0,W@12.7,18.2,0.0,16,41.7,34.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,09:30,32.7,28.4,84.2,0.0,W@11.3,20.3,0.0,41,41.7,32.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,09:45,33.5,29.1,83.7,0.0,W@9.7,14.6,0.0,138,41.7,33.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,10:00,34.9,27.4,73.8,0.0,W@9.1,15.0,0.0,92,41.7,35.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,10:15,35.5,26.2,68.6,0.0,W@9.5,13.5,0.0,137,41.6,35.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,10:30,35.3,26.6,70.2,0.0,W@11.7,18.5,0.0,63,41.6,35.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,10:45,34.8,27.0,72.9,0.0,W@9.4,12.4,0.0,31,41.6,35.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,11:00,34.3,27.7,76.7,0.01,W@7.5,12.8,0.0,178,41.6,34.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,11:15,36.4,26.6,67.3,0.0,W@11.7,16.0,0.0,334,41.6,36.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,11:30,37.0,25.7,63.2,0.0,W@12.9,24.6,0.0,400,41.5,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,11:45,34.2,29.0,81.0,0.0,W@16.7,25.0,0.0,293,41.5,34.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,12:00,34.5,28.5,78.6,0.0,W@8.6,12.4,0.0,369,41.5,34.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,12:15,36.2,26.9,68.8,0.0,W@10.1,16.0,0.0,390,41.5,36.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,12:30,36.5,27.9,70.7,0.0,W@11.2,16.4,0.0,384,41.5,36.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,12:45,37.0,27.9,69.3,0.0,W@8.2,13.5,0.0,363,41.5,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,13:00,37.6,26.8,64.7,0.0,W@8.7,13.5,0.0,253,41.4,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,13:15,37.9,26.2,62.3,0.0,W@8.1,12.8,0.0,244,41.4,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,13:30,38.4,26.5,62.0,0.0,W@9.4,13.5,0.0,230,41.4,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,13:45,37.9,27.0,64.6,0.0,W@8.6,13.2,0.0,86,41.4,38.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,14:00,37.5,28.9,70.6,0.01,W@10.7,18.9,0.0,349,41.4,37.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,14:15,39.2,29.4,67.5,0.0,W@13.9,18.2,0.0,441,41.4,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,14:30,39.0,30.5,71.4,0.0,NW@10.6,17.8,0.0,232,41.4,39.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,14:45,36.8,31.3,80.1,0.0,N@8.9,13.2,0.01,135,41.4,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,15:00,36.7,32.1,83.4,0.0,N @7.2,11.4,0.0,218,41.4,36.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,15:15,36.5,31.6,82.4,0.0,N @5.4,8.2,0.0,96,41.4,36.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,15:30,36.1,31.0,81.7,0.0,NE@2.2,4.6,0.0,51,41.3,36.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,15:45,36.6,31.0,80.0,0.0,S@2.0,3.5,0.0,56,41.3,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,16:00,37.1,30.0,75.1,0.0,W@1.4,3.1,0.0,46,41.3,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,16:15,37.6,28.1,68.3,0.0,W@2.7,4.2,0.0,24,41.3,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,16:30,38.2,28.0,66.6,0.0,W@3.2,5.7,0.0,18,41.3,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,16:45,38.7,27.4,63.5,0.0,SW@4.1,8.5,0.0,9,41.3,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,17:00,38.8,30.5,71.9,0.0,S@5.7,11.0,0.0,2,41.3,39.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,17:15,38.2,32.1,78.5,0.0,SW@6.8,11.4,0.0,0,41.3,38.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,17:30,38.8,26.1,59.8,0.0,W@8.9,15.7,0.0,0,41.4,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,17:45,37.3,28.1,69.2,0.0,W@6.4,11.7,0.0,0,41.4,37.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,18:00,39.6,27.6,61.7,0.0,SW@8.7,14.6,0.0,0,41.4,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,18:15,39.8,26.9,59.6,0.0,SW@7.2,13.5,0.0,0,41.4,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,18:30,40.1,27.1,59.5,0.0,SW@6.7,11.7,0.0,0,41.4,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,18:45,40.0,28.3,62.7,0.0,SW@6.9,12.8,0.0,0,41.4,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,19:00,39.9,28.5,63.3,0.0,SW@6.9,15.0,0.0,0,41.4,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,19:15,40.4,29.1,63.6,0.0,SW@9.1,16.4,0.0,0,41.4,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,19:30,39.8,30.4,68.8,0.0,SW@9.5,15.7,0.0,0,41.4,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,19:45,38.5,32.2,77.9,0.0,S@10.3,15.0,0.0,0,41.4,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,20:00,38.5,32.0,77.4,0.0,S@10.4,15.0,0.0,0,41.4,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,20:15,38.2,31.9,77.8,0.0,S@10.6,15.7,0.0,0,41.4,38.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,20:30,37.3,32.0,81.0,0.0,S@10.3,16.4,0.0,0,41.4,37.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,20:45,37.5,32.5,81.7,0.0,S@11.1,17.5,0.0,0,41.3,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,21:00,37.4,33.0,83.9,0.0,S@10.8,15.7,0.0,0,41.3,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,21:15,37.0,33.0,85.1,0.0,S@11.4,16.0,0.0,0,41.3,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,21:30,36.7,33.0,86.3,0.0,S@11.8,18.5,0.0,0,41.3,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,21:45,36.5,33.0,87.0,0.0,S@12.0,16.7,0.0,0,41.3,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,22:00,36.7,32.8,85.8,0.0,S@11.7,15.7,0.0,0,41.3,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,22:15,36.9,32.9,85.2,0.0,S@11.6,17.8,0.0,0,41.3,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,22:30,36.9,32.7,84.6,0.0,S@12.7,17.1,0.0,0,41.3,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,22:45,37.1,33.1,85.0,0.0,S@12.0,18.2,0.0,0,41.3,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,23:00,37.2,33.0,84.9,0.0,S@11.6,16.4,0.0,0,41.3,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,23:15,37.4,33.0,84.0,0.0,S@11.7,17.5,0.0,0,41.3,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,23:30,37.2,32.6,83.3,0.0,S@11.0,17.5,0.0,0,41.3,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,23:45,37.2,32.4,82.9,0.0,S@10.8,17.8,0.0,0,41.3,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-14,24:00,37.2,32.6,83.2,0.0,S@11.0,16.0,0.0,0,41.2,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,00:15,37.1,32.3,82.9,0.0,S@10.3,15.0,0.0,0,41.2,37.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,00:30,36.9,32.5,84.2,0.0,S@10.0,17.1,0.0,0,41.2,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,00:45,36.7,32.7,85.1,0.0,S@11.1,16.4,0.0,0,41.2,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,01:00,36.4,33.1,87.4,0.0,S@10.3,16.0,0.0,0,41.2,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,01:15,36.8,33.1,86.4,0.0,S@11.1,18.2,0.0,0,41.2,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,01:30,37.0,33.1,85.9,0.0,S@11.0,16.7,0.0,0,41.2,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,01:45,37.0,33.0,85.3,0.0,S@10.4,16.0,0.0,0,41.2,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,02:00,37.0,33.0,85.4,0.0,S@10.4,15.7,0.0,0,41.2,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,02:15,36.9,33.4,87.1,0.0,SE@11.5,20.0,0.0,0,41.1,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,02:30,36.8,33.5,87.9,0.0,SE@10.2,20.3,0.0,0,41.1,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,02:45,36.4,33.4,88.6,0.0,S@11.2,18.9,0.01,0,41.1,36.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,03:00,35.6,33.1,90.7,0.01,SE@9.9,16.0,0.53,0,41.1,35.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,03:15,35.9,33.0,89.1,0.0,SE@9.9,13.9,0.9,0,41.1,36.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,03:30,36.5,32.6,85.5,0.0,SE@10.6,18.2,0.92,0,41.1,37.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,03:45,36.9,32.2,82.9,0.0,SE@12.9,16.7,0.93,0,41.1,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,04:00,37.5,32.4,81.9,0.0,SE@11.9,15.7,0.93,0,41.1,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,04:15,37.9,32.4,80.5,0.0,SE@11.3,17.5,0.91,0,41.1,38.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,04:30,38.0,32.1,78.8,0.01,SE@15.7,22.1,0.59,0,41.0,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,04:45,38.7,32.0,76.6,0.0,SE@15.3,21.8,0.07,0,41.0,39.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,05:00,38.3,31.9,77.4,0.0,SE@13.2,16.7,0.07,0,41.0,38.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,05:15,38.0,32.3,79.8,0.0,SE@12.0,16.7,0.08,0,41.0,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,05:30,37.5,32.6,82.4,0.0,E@13.1,16.4,0.09,0,41.0,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,05:45,37.4,32.9,83.3,0.0,E@12.9,16.7,0.09,0,41.0,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,06:00,37.2,32.9,84.1,0.0,E@14.1,17.8,0.1,0,41.0,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,06:15,36.9,32.8,84.8,0.0,E@14.5,17.8,0.1,0,41.0,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,06:30,36.8,32.8,85.4,0.0,E@14.7,17.8,0.11,0,41.0,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,06:45,36.5,32.7,85.6,0.0,E@15.1,18.9,0.11,0,41.0,37.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,07:00,36.7,32.9,86.2,0.0,E@16.4,21.4,0.12,0,40.9,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,07:15,36.7,32.9,85.8,0.0,E@17.4,21.4,0.11,0,40.9,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,07:30,36.9,32.8,85.1,0.0,E@18.9,22.8,0.1,0,40.9,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,07:45,36.9,32.6,84.1,0.0,E@17.8,22.1,0.09,0,40.9,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,08:00,36.9,32.4,83.8,0.0,E@18.0,22.5,0.09,0,40.9,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,08:15,37.0,32.3,82.9,0.0,E@17.4,22.5,0.08,4,40.9,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,08:30,37.0,32.0,81.9,0.0,E@18.9,25.7,0.07,9,40.9,37.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,08:45,37.4,32.1,81.1,0.0,E@18.5,25.0,0.07,12,40.9,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,09:00,37.8,32.2,80.3,0.0,E@19.0,24.3,0.06,16,40.9,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,09:15,38.0,32.3,79.7,0.0,E@17.4,23.5,0.06,17,40.9,38.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,09:30,38.7,32.2,77.2,0.0,SE@16.6,24.3,0.02,18,40.9,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,09:45,38.9,32.4,77.3,0.0,E@17.7,24.6,0.03,23,40.9,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,10:00,39.4,32.5,76.1,0.0,E@19.2,27.5,0.01,30,40.9,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,10:15,39.4,32.3,75.2,0.0,E@19.3,26.0,0.0,29,40.8,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,10:30,39.5,32.4,75.6,0.0,E@17.9,22.8,0.0,19,40.8,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,10:45,39.8,32.0,73.5,0.0,E@18.1,27.1,0.0,17,40.8,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,11:00,39.6,32.5,75.5,0.0,SE@22.9,31.8,0.02,17,40.8,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,11:15,38.2,33.8,83.9,0.0,SE@23.2,32.8,0.09,16,40.8,38.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,11:30,37.7,34.6,88.5,0.0,E@22.1,29.6,0.43,20,40.8,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,11:45,37.2,34.7,90.6,0.0,E@23.0,28.9,0.76,20,40.8,37.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,12:00,36.9,34.7,91.6,0.0,E@23.0,28.9,0.83,24,40.8,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,12:15,36.9,34.7,92.0,0.0,E@21.5,28.6,0.87,36,40.8,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,12:30,37.0,34.8,91.5,0.0,E@22.9,30.3,0.87,59,40.8,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,12:45,37.3,34.9,90.7,0.0,E@21.2,26.0,0.83,73,40.8,37.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,13:00,38.1,35.3,89.7,0.0,E@21.5,26.4,0.75,74,40.8,38.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,13:15,39.0,35.7,87.6,0.0,E@18.6,24.6,0.56,59,40.8,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,13:30,40.3,35.3,82.2,0.0,SE@17.1,26.0,0.3,40,40.7,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,13:45,40.8,34.5,78.0,0.01,SE@23.3,35.7,0.21,41,40.8,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,14:00,40.3,34.7,80.3,0.0,SE@24.2,33.2,0.26,32,40.8,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
2020-01-15,14:15,39.7,35.2,84.0,0.01,SE@23.9,35.0,0.34,16,40.8,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:25.294933
