Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,12:30,43.4,43.5,34.9,71.7,0.0,E@3.6,4.2,42.2,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,12:45,44.3,44.4,34.8,69.2,0.0,E@2.2,3.5,42.2,0.0,275,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,13:00,47.6,47.6,35.4,62.4,0.0,S@5.5,9.9,42.2,0.0,356,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,13:15,48.4,48.3,34.3,58.0,0.0,SW@7.8,13.2,42.2,0.0,381,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,13:30,48.0,48.0,35.9,62.7,0.0,S@6.3,9.2,42.3,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,13:45,47.8,47.8,38.0,68.4,0.0,SW@6.3,11.0,42.3,0.0,194,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,14:00,47.9,47.7,40.0,73.8,0.0,SW@7.6,12.1,42.3,0.0,168,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,14:15,47.6,47.5,40.3,75.6,0.0,S@8.6,12.4,42.3,0.0,160,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,14:30,47.3,47.2,39.5,74.1,0.0,S@7.8,12.8,42.3,0.0,132,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,14:45,47.2,47.1,39.4,74.3,0.0,S@7.9,12.1,42.4,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,15:00,47.1,46.9,40.0,76.3,0.0,S@8.1,12.8,42.4,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,15:15,47.1,47.0,41.3,80.1,0.0,S@7.3,12.8,42.4,0.0,104,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,15:30,47.1,47.0,41.5,80.7,0.0,S@8.4,13.2,42.5,0.0,95,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,15:45,46.9,46.8,41.9,82.7,0.23,SW@9.3,14.2,42.5,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,16:00,46.4,46.3,42.1,84.6,0.26,S@9.8,15.3,42.5,0.0,101,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,16:15,46.1,46.0,42.3,86.5,0.32,S@9.7,15.0,42.6,0.01,86,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,16:30,45.9,45.8,42.7,88.5,0.34,S@9.2,14.2,42.6,0.01,67,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,16:45,45.7,45.6,43.2,90.9,0.81,S@8.4,13.2,42.6,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,17:00,45.6,45.5,43.5,92.1,0.98,S@8.1,12.4,42.7,0.01,51,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,17:15,45.6,45.4,44.1,94.7,1.0,S@7.4,11.7,42.7,0.01,43,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,17:30,44.8,45.0,43.4,94.8,1.0,SW@6.4,12.4,42.8,0.0,36,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,17:45,44.3,44.6,40.3,85.4,1.0,SW@5.5,11.0,42.8,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,18:00,44.6,44.5,40.8,86.3,1.0,SW@5.5,13.9,42.9,0.01,22,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,18:15,44.5,44.5,39.7,83.3,1.0,SW@7.5,19.6,42.9,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,18:30,44.4,44.3,40.0,84.5,1.0,SW@10.3,17.1,42.9,0.01,12,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,18:45,44.3,44.2,40.3,85.6,1.0,S@10.6,17.5,42.9,0.01,9,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,19:00,44.1,44.1,41.2,89.4,1.0,S@10.3,16.4,43.0,0.02,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,19:15,43.6,43.6,40.4,88.3,1.0,S@11.0,18.9,43.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,19:30,43.5,43.5,39.8,86.8,1.0,S@11.6,18.5,43.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,19:45,43.4,43.4,40.5,89.6,1.0,S@11.7,18.9,43.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,20:00,43.1,43.1,41.0,92.2,1.0,S@11.2,16.7,43.0,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,20:15,42.9,43.0,40.8,92.1,1.0,S@12.4,17.8,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,20:30,42.8,42.9,40.0,89.7,1.0,S@12.9,20.7,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,20:45,42.9,42.9,40.0,89.4,1.0,S@12.4,21.4,43.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,21:00,42.9,42.9,40.3,90.5,1.0,S@13.1,20.0,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,21:15,42.9,42.9,40.5,91.2,1.0,S@13.0,19.6,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,21:30,42.7,42.7,40.9,93.2,1.0,S@13.1,18.9,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,21:45,42.9,42.8,41.7,95.5,1.0,S@12.6,18.9,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,22:00,42.8,42.7,42.0,96.8,1.0,S@13.4,21.4,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,22:15,42.8,42.8,42.4,98.3,1.0,S@13.3,22.1,43.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,22:30,42.8,42.8,42.5,98.6,1.0,S@14.1,21.4,43.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,22:45,42.8,42.7,42.6,99.1,1.0,S@14.0,18.5,43.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,23:00,43.0,42.8,42.9,99.8,1.0,S@14.5,21.8,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,23:15,43.0,42.8,43.0,100.0,1.0,S@14.9,21.8,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,23:30,43.1,42.9,43.1,100.0,1.0,S@14.3,20.7,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,23:45,43.3,43.0,43.3,100.0,1.0,S@14.4,20.3,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-11,24:00,43.4,43.0,43.4,100.0,1.0,S@13.2,20.3,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,00:15,43.5,43.1,43.5,100.0,1.0,S@14.1,22.1,43.2,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,00:30,43.6,43.2,43.6,100.0,1.0,S@13.0,18.9,43.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,00:45,43.7,43.4,43.7,100.0,1.0,S@12.7,19.2,43.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,01:00,43.8,43.5,43.8,100.0,1.0,S@12.6,20.0,43.2,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,01:15,44.3,44.0,44.3,100.0,1.0,SW@12.6,21.0,43.2,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,01:30,44.7,44.2,44.7,100.0,1.0,W@11.8,20.3,43.2,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,01:45,44.7,44.1,44.7,100.0,0.93,W@8.5,11.7,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,02:00,44.9,44.4,44.9,100.0,0.9,W@9.8,16.7,43.1,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,02:15,45.1,44.6,45.1,100.0,0.9,W@11.0,17.5,43.1,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,02:30,45.0,44.6,45.0,100.0,0.9,W@10.0,13.9,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,02:45,44.8,44.6,44.8,99.9,0.9,W@9.0,12.8,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,03:00,44.6,44.5,44.2,98.5,0.9,W@10.8,15.3,43.0,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,03:15,44.3,44.4,43.4,96.6,0.92,W@10.6,15.7,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,03:30,44.0,44.0,43.2,96.9,0.93,W@8.6,11.7,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,03:45,43.7,43.7,42.9,97.2,0.92,W@8.6,11.7,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,04:00,43.4,43.5,42.7,97.0,0.9,W@7.2,10.3,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,04:15,43.3,43.2,42.2,95.9,0.87,W@7.3,10.3,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,04:30,43.0,42.9,41.9,95.7,0.83,W@5.9,9.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,04:45,42.8,42.7,41.8,96.2,0.78,W@5.3,7.8,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,05:00,42.7,42.6,41.8,96.5,0.73,W@6.5,9.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,05:15,42.1,42.0,41.3,97.0,0.69,W@4.9,8.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,05:30,42.8,42.7,42.0,96.9,0.67,W@7.0,10.7,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,05:45,43.0,43.2,40.7,91.3,0.76,W@10.9,17.1,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,06:00,43.2,43.1,38.9,84.6,0.89,W@8.5,12.8,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,06:15,42.7,42.6,39.0,86.5,0.85,W@7.2,9.6,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,06:30,42.4,42.2,39.7,90.4,0.91,W@6.6,10.3,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,06:45,42.8,42.6,40.6,91.8,0.91,W@6.8,10.7,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,07:00,42.8,42.8,40.6,91.6,0.9,W@6.6,9.9,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,07:15,42.8,42.8,39.5,87.8,0.85,W@7.4,9.6,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,07:30,42.4,42.3,39.4,88.7,0.91,W@6.6,11.0,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,07:45,42.6,42.5,39.3,88.0,0.91,W@6.1,10.7,42.9,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,08:00,42.3,42.2,39.0,88.0,0.91,W@6.8,9.9,42.8,0.01,7,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,08:15,42.0,41.9,39.1,89.4,0.9,W@5.4,7.4,42.8,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,08:30,42.2,42.0,39.5,89.8,0.9,W@3.2,4.9,42.8,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,08:45,42.0,42.0,39.5,90.6,0.9,W@2.2,3.9,42.8,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,09:00,43.3,43.3,40.1,88.4,0.9,W@4.5,9.6,42.8,0.0,179,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,09:15,44.4,44.3,39.9,84.0,0.87,NW@4.8,9.2,42.8,0.0,300,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,09:30,44.5,44.4,40.1,84.3,0.89,NW@3.7,6.4,42.8,0.0,223,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,09:45,45.3,45.3,39.8,81.0,0.68,W@8.5,13.9,42.8,0.0,226,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,10:00,43.5,43.3,36.9,77.5,0.87,W@12.8,20.0,42.8,0.03,83,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,10:15,43.2,43.2,37.9,81.4,0.9,W@12.6,20.0,42.8,0.02,116,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,10:30,43.1,43.1,38.1,82.2,0.9,W@8.5,12.8,42.7,0.0,174,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,10:45,45.0,44.9,39.6,81.3,0.87,W@7.7,12.4,42.7,0.0,434,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,11:00,46.9,46.8,39.8,76.1,0.56,W@11.9,18.2,42.7,0.0,480,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,11:15,47.5,47.3,38.8,71.6,0.01,W@13.4,19.2,42.7,0.0,489,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,11:30,47.4,47.2,39.3,73.4,0.15,W@14.2,20.3,42.8,0.0,428,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,11:45,45.3,45.2,39.2,79.3,0.9,W@11.1,18.2,42.7,0.01,247,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,12:00,46.3,46.3,39.2,76.0,0.76,W@11.9,18.2,42.7,0.0,381,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,12:15,47.9,47.7,39.2,71.8,0.12,W@16.1,21.8,42.7,0.0,594,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,12:30,47.9,47.7,38.7,70.3,0.0,W@16.9,23.9,42.7,0.0,562,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,12:45,47.6,47.5,38.4,70.2,0.0,W@16.5,26.4,42.8,0.0,433,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,13:00,48.4,48.3,39.6,71.4,0.0,W@14.7,21.4,42.8,0.0,464,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,13:15,48.6,48.5,39.9,71.8,0.0,W@15.9,23.5,42.8,0.0,645,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,13:30,48.2,48.0,39.3,71.3,0.0,W@16.6,24.6,42.8,0.0,444,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,13:45,48.9,48.7,38.8,68.2,0.0,W@18.1,25.0,42.8,0.0,785,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,14:00,49.4,49.2,39.4,68.4,0.23,W@20.4,26.4,42.8,0.0,652,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
2019-03-12,14:15,48.3,48.2,38.8,69.3,0.1,W@17.7,27.1,42.9,0.0,545,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:01:51.564650
