Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,21:00,39.9,26.6,58.6,0.0,NE@14.9,18.9,0.0,0,44.4,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,21:15,39.7,27.1,60.4,0.0,E@16.1,19.2,0.0,0,44.4,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,21:30,39.6,27.3,61.2,0.0,E@16.3,21.0,0.0,0,44.4,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,21:45,39.6,27.4,61.2,0.0,E@14.1,18.9,0.0,0,44.4,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,22:00,39.7,27.3,60.7,0.0,E@13.8,18.2,0.0,0,44.4,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,22:15,39.7,27.8,62.0,0.0,E@13.2,16.0,0.0,0,44.4,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,22:30,39.9,27.2,60.0,0.0,E@13.4,16.4,0.0,0,44.3,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,22:45,39.9,27.1,59.9,0.0,NE@12.7,16.7,0.0,0,44.3,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,23:00,39.9,27.0,59.7,0.0,NE@12.1,14.6,0.0,0,44.3,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,23:15,39.9,27.0,59.4,0.0,NE@12.8,16.4,0.0,0,44.3,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,23:30,39.9,26.8,59.3,0.0,NE@11.9,15.3,0.0,0,44.2,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-27,23:45,39.7,26.7,59.3,0.0,NE@11.6,14.6,0.0,0,44.2,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,00:15,39.6,26.3,58.5,0.0,NE@12.0,14.2,0.0,0,44.2,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,00:30,39.5,26.9,60.2,0.0,E@11.4,13.5,0.0,0,44.2,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,00:45,39.4,27.3,61.4,0.0,E@11.2,13.5,0.0,0,44.1,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,01:00,39.3,27.9,63.3,0.0,E@11.6,13.5,0.0,0,44.1,39.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,01:15,39.1,27.8,63.5,0.0,E@11.5,13.5,0.0,0,44.1,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,01:30,38.9,27.6,63.6,0.0,E@10.5,13.9,0.0,0,44.1,39.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,01:45,39.4,26.9,60.7,0.0,E@11.7,14.2,0.0,0,44.0,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,02:00,39.4,26.7,60.0,0.0,NE@12.4,15.7,0.0,0,44.0,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,02:15,39.1,26.5,60.3,0.0,E@12.9,16.0,0.0,0,44.0,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,02:30,39.1,27.3,62.3,0.0,E@12.7,14.6,0.0,0,44.0,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,02:45,39.1,27.1,61.8,0.0,E@13.0,15.7,0.0,0,43.9,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,03:00,39.0,27.4,62.8,0.0,E@12.8,15.0,0.0,0,43.9,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,03:15,38.8,27.8,64.5,0.0,E@11.2,13.2,0.0,0,43.9,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,03:30,38.5,28.2,66.0,0.0,E@10.5,12.8,0.0,0,43.9,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,03:45,38.3,28.7,68.0,0.0,E@10.7,12.4,0.0,0,43.8,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,04:00,37.9,28.9,69.7,0.0,E@10.3,11.7,0.0,0,43.8,38.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,04:15,37.7,28.1,67.9,0.0,E@9.5,12.1,0.0,0,43.8,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,04:30,37.5,26.5,64.2,0.0,E@9.5,11.0,0.0,0,43.8,37.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,04:45,37.6,26.6,64.3,0.0,E@9.8,11.4,0.0,0,43.7,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,05:00,37.7,26.2,62.8,0.0,NE@10.3,12.1,0.0,0,43.7,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,05:15,37.8,25.6,61.0,0.0,NE@10.0,13.2,0.0,0,43.7,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,05:30,38.0,26.2,62.2,0.0,E@11.2,13.2,0.0,0,43.7,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,05:45,37.8,26.3,62.9,0.0,E@12.2,14.2,0.0,0,43.6,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,06:00,37.6,26.5,63.8,0.0,E@12.7,14.6,0.0,0,43.6,38.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,06:15,37.1,27.9,69.0,0.0,E@12.2,14.2,0.0,0,43.6,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,06:30,36.7,28.6,72.1,0.0,E@11.6,13.2,0.0,0,43.6,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,06:45,36.7,28.4,71.8,0.0,E@12.2,14.6,0.08,0,43.5,37.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,07:00,36.8,28.7,72.1,0.0,E@13.3,16.0,0.1,0,43.5,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,07:15,36.4,28.9,74.0,0.0,E@13.8,15.7,0.14,0,43.5,36.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,07:30,36.2,28.8,74.4,0.0,E@13.5,16.4,0.17,1,43.5,36.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,07:45,36.2,28.8,74.0,0.0,E@12.0,14.2,0.18,7,43.4,36.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,08:00,36.3,28.9,74.2,0.0,E@10.9,13.2,0.19,26,43.4,36.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,08:15,36.6,28.1,70.9,0.0,E@11.4,13.2,0.17,53,43.4,36.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,08:30,36.9,27.8,69.6,0.0,E@12.2,13.9,0.15,80,43.4,37.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,08:45,37.0,28.6,71.2,0.0,E@11.8,13.2,0.16,108,43.3,37.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,09:00,37.2,27.5,67.9,0.0,E@11.7,13.9,0.12,138,43.3,37.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,09:15,36.9,28.6,71.7,0.0,E@12.7,15.0,0.15,165,43.3,37.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,09:30,38.1,27.9,66.2,0.0,E@15.0,17.5,0.08,192,43.3,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,09:45,38.4,28.8,68.0,0.0,E@13.7,16.4,0.05,219,43.2,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,10:00,38.8,27.9,64.6,0.0,E@13.6,16.7,0.0,243,43.2,39.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,10:15,39.1,27.9,64.0,0.0,E@13.8,15.7,0.0,266,43.2,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,10:30,39.6,27.6,61.9,0.0,E@14.3,17.5,0.0,288,43.2,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,10:45,40.0,27.7,61.1,0.0,E@15.6,17.5,0.0,306,43.1,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,11:00,40.4,28.7,62.6,0.0,E@15.0,17.8,0.0,321,43.1,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,11:15,40.7,28.2,60.8,0.0,E@14.1,17.5,0.0,333,43.1,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,11:30,41.1,28.0,59.4,0.0,E@12.8,15.7,0.0,342,43.1,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,11:45,41.5,28.4,59.4,0.0,E@12.4,15.7,0.0,349,43.1,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,12:00,42.0,29.2,60.0,0.0,E@14.0,17.5,0.0,354,43.0,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,12:15,42.4,29.0,58.7,0.0,E@15.8,20.3,0.0,354,43.0,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,12:30,42.7,29.1,58.4,0.0,E@16.0,19.2,0.0,351,43.0,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,12:45,42.9,28.6,56.8,0.0,E@13.0,17.1,0.0,345,43.0,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,13:00,43.1,28.5,56.0,0.0,E@14.6,19.2,0.0,337,43.0,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,13:15,43.5,29.1,56.4,0.0,E@15.2,19.6,0.0,325,43.0,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,13:30,43.8,29.6,57.0,0.0,E@15.0,18.2,0.0,311,43.0,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,13:45,44.1,30.0,57.3,0.0,E@15.5,18.9,0.0,295,43.0,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,14:00,44.2,29.8,56.6,0.0,E@14.5,19.6,0.0,276,43.0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,14:15,44.4,30.6,58.0,0.0,E@14.9,18.2,0.0,254,43.0,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
2019-11-28,14:30,44.5,30.2,56.9,0.0,E@15.2,20.0,0.0,230,43.0,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:25.456761
