Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,03:30,45.3,39.8,80.9,0.0,NE@0.9,2.4,0.0,0,47.2,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,03:45,45.0,41.3,86.7,0.0,NE@4.9,11.0,0.0,0,47.2,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,04:00,44.1,41.1,89.1,0.0,E@8.1,12.1,0.0,0,47.2,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,04:15,44.4,40.8,87.2,0.0,E@7.1,8.9,0.0,0,47.2,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,04:30,44.7,40.4,84.8,0.0,E@7.6,8.9,0.0,0,47.2,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,04:45,44.8,40.6,85.0,0.0,E@6.8,8.5,0.0,0,47.1,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,05:00,44.9,40.7,85.0,0.0,SE@4.3,6.4,0.0,0,47.1,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,05:15,44.8,40.7,85.5,0.0,SE@4.6,6.0,0.0,0,47.1,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,05:30,44.9,41.0,86.3,0.0,SE@5.2,7.1,0.0,0,47.1,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,05:45,44.8,40.9,86.1,0.0,E@6.1,8.5,0.0,0,47.1,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,06:00,44.7,40.7,85.8,0.0,E@4.5,6.0,0.0,0,47.0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,06:15,44.6,40.5,85.2,0.0,E@2.4,3.9,0.0,0,47.0,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,06:30,44.6,40.4,85.1,0.0,E@2.1,4.2,0.0,0,47.0,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,06:45,44.5,40.7,86.6,0.0,SE@3.6,5.7,0.0,0,47.0,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,07:00,44.3,40.7,87.0,0.0,S@4.4,7.4,0.0,0,47.0,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,07:15,44.1,40.7,87.6,0.0,S@4.8,7.4,0.0,0,46.9,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,07:30,44.5,41.0,87.5,0.0,SE@5.6,8.2,0.0,0,46.9,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,07:45,44.3,40.8,87.3,0.0,SE@4.0,7.1,0.0,0,46.9,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,08:00,44.5,40.8,86.6,0.0,SE@5.1,7.4,0.05,0,46.9,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,08:15,44.3,40.9,87.6,0.0,E@4.2,6.0,0.5,2,46.9,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,08:30,44.2,41.0,88.2,0.0,E@6.1,8.2,0.84,7,46.8,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,08:45,44.2,40.9,88.1,0.0,E@5.8,7.8,0.94,15,46.8,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,09:00,43.8,41.0,89.7,0.0,E@6.7,8.2,0.95,20,46.8,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,09:15,43.7,41.1,90.3,0.0,E@7.1,8.9,0.94,23,46.8,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,09:30,44.0,41.2,89.6,0.0,SE@6.5,8.9,0.93,30,46.8,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,09:45,44.5,41.2,88.1,0.0,SE@7.0,8.9,0.91,38,46.8,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,10:00,44.6,40.9,86.7,0.0,SE@6.7,8.5,0.9,33,46.7,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,10:15,44.6,40.7,86.1,0.0,SE@6.8,9.2,0.92,28,46.7,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,10:30,44.5,40.4,85.2,0.0,SE@7.8,10.3,0.9,41,46.7,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,10:45,44.4,40.5,86.2,0.01,SE@8.3,10.3,0.87,43,46.7,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,11:00,44.3,40.9,87.8,0.0,SE@10.1,12.4,0.81,58,46.7,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,11:15,44.0,41.1,89.4,0.0,SE@9.3,11.0,0.53,73,46.7,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,11:30,44.0,41.2,90.0,0.0,SE@9.9,13.2,0.09,77,46.6,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,11:45,43.9,41.0,89.4,0.0,SE@10.1,12.8,0.09,49,46.6,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,12:00,43.5,41.1,91.1,0.01,SE@9.3,11.0,0.89,33,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,12:15,43.5,41.6,92.9,0.01,E@8.9,11.4,0.91,52,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,12:30,43.4,41.7,93.5,0.01,E@11.0,13.9,0.89,58,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,12:45,43.3,41.6,93.9,0.0,E@12.7,14.6,0.89,62,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,13:00,43.1,41.7,95.0,0.0,E@12.6,15.7,0.9,56,46.6,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,13:15,43.0,41.9,95.7,0.01,E@12.1,15.0,0.9,55,46.6,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,13:30,43.1,42.1,96.2,0.0,E@11.8,13.9,0.9,68,46.6,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,13:45,43.3,42.4,96.5,0.01,E@10.7,12.4,0.91,66,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,14:00,43.5,42.7,96.9,0.02,E@9.6,12.4,0.9,37,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,14:15,43.9,43.2,97.0,0.02,SE@8.1,10.3,0.89,30,46.6,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,14:30,44.4,43.7,97.2,0.01,SE@8.0,11.0,0.89,29,46.6,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,14:45,44.6,43.9,97.3,0.02,SE@8.1,10.7,0.89,22,46.6,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,15:00,45.0,44.3,97.3,0.02,SE@9.1,11.7,0.89,20,46.6,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,15:15,45.7,45.0,97.4,0.02,SE@8.5,11.7,0.9,22,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,15:30,46.1,45.5,97.5,0.01,S@7.9,13.2,0.9,10,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,15:45,47.3,46.7,97.5,0.01,S@11.0,17.8,0.9,6,46.5,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,16:00,48.0,47.4,97.4,0.01,S@15.0,21.4,0.9,4,46.6,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,16:15,48.5,47.7,97.0,0.01,S@16.8,24.3,0.9,4,46.6,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,16:30,48.6,47.7,96.7,0.01,S@17.4,24.6,0.91,8,46.6,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,16:45,48.6,47.7,96.6,0.0,S@17.3,25.3,0.91,1,46.6,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,17:00,48.5,47.7,96.9,0.01,S@15.4,20.7,0.91,0,46.6,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,17:15,48.7,47.9,97.0,0.02,S@16.0,23.2,0.92,0,46.6,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,17:30,49.2,48.4,96.8,0.01,SW@16.8,26.0,0.92,0,46.6,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,17:45,49.4,48.5,96.7,0.02,SW@17.1,23.5,0.92,0,46.6,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,18:00,49.5,48.6,96.7,0.01,S@16.9,23.9,0.93,0,46.6,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,18:15,49.4,48.5,96.5,0.01,SW@16.0,23.9,0.93,0,46.6,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,18:30,49.4,48.5,96.6,0.01,S@15.6,22.5,0.93,0,46.6,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,18:45,49.5,48.6,96.8,0.03,SW@15.8,25.3,0.93,0,46.6,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,19:00,49.7,48.9,96.8,0.02,SW@16.1,22.5,0.94,0,46.6,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,19:15,49.9,49.0,96.6,0.0,SW@15.7,25.7,0.94,0,46.6,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,19:30,49.9,49.0,96.4,0.0,SW@15.1,25.0,0.94,0,46.6,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,19:45,49.9,49.0,96.4,0.01,SW@14.9,20.3,0.94,0,46.7,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,20:00,50.0,48.9,96.1,0.0,SW@14.2,21.4,0.94,0,46.7,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,20:15,50.0,48.9,96.0,0.0,SW@14.5,23.2,0.94,0,46.7,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,20:30,50.0,48.9,95.8,0.0,SW@14.3,22.5,0.94,0,46.7,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,20:45,50.0,48.7,95.3,0.0,SW@14.0,20.7,0.95,0,46.7,50.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,21:00,50.0,48.6,94.7,0.0,SW@15.6,22.5,0.95,0,46.7,50.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,21:15,49.8,48.4,95.0,0.0,SW@15.0,22.8,0.96,0,46.8,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,21:30,49.6,48.4,95.6,0.0,SW@15.2,23.2,1.0,0,46.8,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,21:45,49.6,48.4,95.6,0.01,SW@16.2,23.5,1.0,0,46.8,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,22:00,49.6,48.5,95.9,0.02,SW@15.0,25.0,1.0,0,46.8,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,22:15,49.8,48.6,95.6,0.0,SW@16.9,25.3,1.0,0,46.8,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,22:30,49.9,48.6,95.3,0.0,SW@17.3,25.3,1.0,0,46.8,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,22:45,49.9,48.6,95.4,0.0,SW@16.5,23.2,1.0,0,46.9,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,23:00,49.9,48.7,95.7,0.0,SW@17.9,26.8,1.0,0,46.9,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,23:15,49.9,48.7,95.8,0.02,SW@17.4,25.0,1.0,0,46.9,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,23:30,49.9,48.8,96.1,0.01,SW@17.3,25.7,1.0,0,46.9,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,23:45,50.0,48.9,96.0,0.01,SW@18.5,25.0,1.0,0,46.9,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-02,24:00,50.0,48.9,95.9,0.02,SW@18.9,28.9,1.0,0,46.9,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,00:15,50.0,48.9,96.1,0.01,SW@18.0,26.4,1.0,0,47.0,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,00:30,49.9,48.9,96.3,0.03,SW@17.8,25.0,1.0,0,47.0,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,00:45,49.9,48.9,96.6,0.02,SW@16.9,24.6,1.0,0,47.0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,01:00,49.9,48.9,96.4,0.0,SW@16.8,25.0,1.0,0,47.0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,01:15,49.7,48.7,96.2,0.02,SW@16.7,23.2,1.0,0,47.0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,01:30,49.6,48.6,96.2,0.02,SW@17.5,25.7,1.0,0,47.1,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,01:45,49.7,48.5,95.8,0.02,S@19.5,26.8,1.0,0,47.1,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,02:00,49.8,48.3,94.4,0.0,S@18.2,26.4,1.0,0,47.1,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,02:15,49.9,48.1,93.5,0.0,S@18.4,26.0,1.0,0,47.1,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,02:30,49.6,47.8,93.7,0.01,S@16.8,24.6,1.0,0,47.1,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,02:45,49.4,47.7,93.6,0.01,S@17.9,24.6,1.0,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,03:00,49.5,47.7,93.4,0.0,S@18.7,26.0,1.0,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,03:15,49.4,47.7,93.8,0.02,S@19.4,27.1,1.0,0,47.2,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,03:30,49.3,47.7,94.2,0.02,S@17.1,26.0,1.0,0,47.2,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,03:45,49.5,47.5,93.0,0.0,S@17.6,25.3,1.0,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,04:00,49.5,47.4,92.6,0.0,S@16.9,27.8,1.0,0,47.3,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,04:15,49.6,47.3,91.6,0.0,S@18.3,25.3,1.0,0,47.3,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,04:30,49.8,46.9,89.5,0.0,S@20.4,31.1,1.0,0,47.3,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,04:45,50.1,46.4,87.0,0.0,S@19.8,28.2,1.0,0,47.3,50.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,05:00,50.4,46.1,85.3,0.0,S@18.7,28.6,0.78,0,47.2,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,05:15,50.6,45.9,83.8,0.0,S@19.0,28.9,0.12,0,47.2,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,05:30,50.8,45.7,82.6,0.0,S@19.5,29.3,0.09,0,47.3,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,05:45,50.9,45.5,81.7,0.0,S@18.0,26.0,0.08,0,47.3,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,06:00,51.0,45.3,80.7,0.0,S@17.0,23.2,0.07,0,47.3,51.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,06:15,51.1,44.9,79.2,0.0,S@16.6,23.9,0.06,0,47.3,51.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,06:30,51.3,44.7,77.9,0.0,S@16.6,27.8,0.03,0,47.3,51.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,06:45,51.4,44.1,76.1,0.0,S@15.4,22.1,0.0,0,47.3,52.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,07:00,51.7,43.6,73.8,0.0,S@15.8,22.5,0.0,0,47.3,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,07:15,52.1,43.1,71.3,0.0,S@17.0,23.9,0.0,0,47.4,52.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,07:30,52.3,42.9,70.1,0.0,S@18.5,26.4,0.0,0,47.4,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,07:45,52.4,42.6,69.1,0.0,S@18.1,27.5,0.0,0,47.4,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,08:00,52.5,42.5,68.8,0.0,S@17.4,24.6,0.0,0,47.4,53.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,08:15,52.4,42.4,68.7,0.0,S@17.5,24.3,0.0,3,47.4,52.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,08:30,52.6,41.7,66.3,0.0,S@17.5,25.3,0.0,10,47.4,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,08:45,52.7,41.6,65.8,0.0,S@17.2,25.0,0.0,18,47.4,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,09:00,52.7,41.3,64.8,0.0,S@16.1,23.2,0.0,27,47.4,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,09:15,53.1,40.7,62.7,0.0,S@15.7,25.3,0.0,32,47.4,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,09:30,53.2,40.2,61.3,0.0,S@15.2,23.9,0.0,44,47.4,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,09:45,53.1,40.2,61.5,0.0,S@15.0,22.5,0.0,66,47.4,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,10:00,53.1,40.0,60.8,0.0,S@15.3,22.5,0.0,77,47.4,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,10:15,53.1,40.1,61.1,0.0,S@14.6,20.0,0.0,85,47.4,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,10:30,53.2,39.9,60.4,0.0,S@14.2,21.4,0.0,92,47.4,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,10:45,53.7,39.1,57.6,0.0,S@14.9,20.7,0.0,104,47.4,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,11:00,53.9,38.8,56.4,0.0,S@14.9,22.5,0.0,104,47.4,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,11:15,54.0,38.7,56.0,0.0,S@14.6,21.8,0.0,82,47.4,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,11:30,54.1,38.6,55.6,0.0,S@15.0,24.3,0.0,95,47.4,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,11:45,54.0,38.9,56.4,0.0,S@15.6,21.4,0.0,114,47.5,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,12:00,54.2,38.3,54.9,0.0,S@15.5,22.1,0.0,107,47.5,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,12:15,54.3,38.1,54.1,0.0,S@15.4,24.6,0.0,92,47.5,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,12:30,54.3,38.3,54.8,0.0,S@15.1,22.5,0.0,102,47.5,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,12:45,54.2,38.5,55.1,0.0,S@15.4,22.5,0.0,78,47.5,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,13:00,54.1,38.9,56.3,0.0,S@14.8,22.1,0.0,62,47.5,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,13:15,54.2,39.1,56.4,0.0,S@14.9,22.8,0.0,60,47.5,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,13:30,54.2,39.4,57.0,0.0,S@15.2,22.5,0.0,71,47.5,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,13:45,54.3,39.9,57.9,0.0,S@15.0,20.7,0.0,69,47.5,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,14:00,54.8,39.9,57.0,0.0,S@16.1,22.1,0.0,90,47.5,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
2020-01-03,14:15,55.0,40.6,58.2,0.0,S@16.4,22.5,0.0,87,47.5,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:10.593323
