Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,07:30,43.3,42.6,97.2,0.01,N @0.0,0.0,0.83,0,48.0,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,07:45,43.4,42.7,97.2,0.0,W@0.0,1.4,0.83,0,48.0,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,08:00,43.5,42.7,97.2,0.0,N @0.0,0.0,0.83,0,47.9,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,08:15,43.6,42.8,97.3,0.01,SW@0.1,1.4,0.84,1,47.9,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,08:30,43.8,43.1,97.3,0.0,N @0.0,0.0,0.85,4,47.9,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,08:45,44.5,43.8,97.3,0.0,S@1.5,4.6,0.86,9,47.9,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,09:00,44.9,44.2,97.3,0.0,SE@3.8,5.7,0.86,14,47.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,09:15,45.0,44.3,97.3,0.0,S@4.0,6.4,0.86,17,47.9,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,09:30,44.9,44.1,97.3,0.01,S@4.7,8.5,0.87,13,47.8,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,09:45,44.7,44.0,97.3,0.0,SE@6.4,8.5,0.87,20,47.8,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,10:00,44.8,44.1,97.2,0.0,SE@4.9,7.8,0.87,31,47.8,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,10:15,44.7,44.0,97.2,0.0,S@4.3,6.7,0.87,22,47.8,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,10:30,44.9,44.1,97.1,0.0,S@4.8,6.7,0.87,26,47.8,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,10:45,44.7,43.8,96.7,0.0,S@5.5,8.2,0.87,47,47.8,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,11:00,44.8,43.7,95.7,0.0,S@5.4,8.2,0.87,57,47.7,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,11:15,45.0,43.7,95.2,0.0,S@5.4,8.9,0.87,50,47.7,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,11:30,44.9,43.5,94.5,0.0,S@5.9,8.2,0.87,48,47.7,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,11:45,45.0,43.5,94.2,0.0,S@5.9,8.9,0.87,51,47.7,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,12:00,45.1,43.3,93.3,0.0,S@5.5,9.2,0.87,45,47.7,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,12:15,45.3,43.4,93.0,0.0,S@5.5,7.8,0.88,61,47.7,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,12:30,45.5,43.6,92.9,0.0,S@6.1,9.2,0.88,70,47.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,12:45,45.6,43.8,93.3,0.0,S@5.9,10.3,0.87,66,47.7,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,13:00,45.7,43.9,93.3,0.0,S@6.3,9.2,0.85,53,47.6,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,13:15,45.8,43.9,93.0,0.0,S@5.9,8.9,0.84,88,47.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,13:30,45.9,43.9,92.7,0.0,S@5.2,8.5,0.82,105,47.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,13:45,46.0,43.9,92.3,0.0,S@5.7,9.9,0.79,111,47.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,14:00,46.1,44.0,92.4,0.0,S@5.7,8.5,0.73,89,47.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,14:15,46.1,44.2,92.8,0.0,S@5.9,8.2,0.64,105,47.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,14:30,46.0,44.1,92.9,0.0,S@5.8,8.2,0.5,73,47.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,14:45,46.1,44.1,92.7,0.0,S@6.7,10.3,0.26,85,47.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,15:00,45.9,43.9,92.3,0.0,S@7.2,11.0,0.06,76,47.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,15:15,46.0,44.0,92.5,0.0,S@6.5,9.2,0.0,52,47.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,15:30,45.8,43.7,92.1,0.0,S@6.5,9.2,0.0,32,47.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,15:45,45.8,43.4,91.4,0.0,S@6.7,9.2,0.0,30,47.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,16:00,45.8,43.3,91.0,0.0,S@7.0,10.3,0.0,15,47.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,16:15,45.5,43.5,92.5,0.0,S@6.5,9.9,0.11,9,47.6,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,16:30,45.6,43.7,92.9,0.0,S@5.7,7.8,0.09,5,47.6,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,16:45,45.6,43.6,92.8,0.0,S@5.4,7.8,0.07,3,47.6,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,17:00,45.5,43.6,92.8,0.0,S@5.0,7.4,0.07,0,47.6,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,17:15,45.5,43.6,93.0,0.0,S@5.0,8.2,0.07,0,47.6,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,17:30,45.4,43.6,93.5,0.0,S@4.6,6.7,0.08,0,47.6,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,17:45,45.2,43.5,93.6,0.0,S@4.8,7.1,0.09,0,47.6,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,18:00,45.1,43.4,93.7,0.0,S@4.8,7.1,0.09,0,47.6,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,18:15,45.0,43.3,93.6,0.0,S@4.8,7.1,0.09,0,47.6,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,18:30,45.1,43.4,93.5,0.0,S@5.7,8.5,0.09,0,47.5,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,18:45,45.2,43.5,93.6,0.0,S@5.6,8.2,0.07,0,47.5,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,19:00,45.3,43.6,93.5,0.0,SE@6.0,9.6,0.01,0,47.5,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,19:15,45.4,43.6,93.2,0.0,S@5.2,7.8,0.0,0,47.5,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,19:30,45.5,43.6,93.0,0.0,SE@5.6,7.8,0.0,0,47.5,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,19:45,45.5,43.4,92.6,0.0,S@5.0,7.4,0.0,0,47.5,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,20:00,45.5,43.4,92.2,0.0,S@5.5,7.4,0.0,0,47.5,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,20:15,45.4,43.3,92.2,0.0,S@4.9,7.4,0.0,0,47.5,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,20:30,45.4,43.3,92.3,0.0,S@4.7,8.2,0.0,0,47.5,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,20:45,45.3,43.2,92.3,0.0,SE@5.1,7.8,0.0,0,47.5,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,21:00,45.3,43.2,92.2,0.0,SE@5.5,8.5,0.0,0,47.5,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,21:15,45.6,43.3,91.5,0.0,SE@7.1,9.2,0.0,0,47.4,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,21:30,45.6,43.2,91.1,0.0,SE@7.6,9.6,0.0,0,47.4,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,21:45,45.6,43.2,91.0,0.0,SE@6.7,8.9,0.0,0,47.4,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,22:00,45.6,43.2,91.4,0.0,SE@6.9,8.9,0.0,0,47.4,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,22:15,45.5,43.2,91.3,0.0,SE@5.9,8.2,0.0,0,47.4,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,22:30,44.9,42.8,92.5,0.0,E@7.2,8.9,0.0,0,47.4,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,22:45,44.9,43.0,93.1,0.0,E@7.7,8.9,0.0,0,47.4,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,23:00,44.8,43.0,93.3,0.0,E@7.9,9.2,0.0,0,47.4,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,23:15,44.8,43.0,93.4,0.0,E@8.2,9.9,0.0,0,47.3,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,23:30,44.7,43.0,93.7,0.0,E@8.2,10.3,0.0,0,47.3,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,23:45,44.6,42.9,93.6,0.0,E@8.2,9.9,0.0,0,47.3,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-21,24:00,44.8,43.0,93.4,0.0,E@6.4,7.8,0.0,0,47.3,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,00:15,44.8,43.0,93.2,0.0,E@7.0,7.8,0.0,0,47.3,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,00:30,44.7,42.8,93.2,0.0,E@7.0,7.8,0.0,0,47.3,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,00:45,44.6,42.8,93.2,0.0,E@6.7,7.8,0.0,0,47.2,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,01:00,44.5,42.8,93.4,0.0,E@7.6,9.2,0.0,0,47.2,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,01:15,44.4,42.7,93.7,0.0,E@8.4,9.9,0.0,0,47.2,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,01:30,44.2,42.6,94.0,0.0,E@8.9,10.3,0.0,0,47.2,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,01:45,44.3,42.6,93.8,0.0,E@8.5,9.6,0.0,0,47.2,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,02:00,44.3,42.6,93.6,0.0,E@8.2,9.2,0.0,0,47.2,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,02:15,44.2,42.5,93.5,0.0,E@8.6,9.9,0.0,0,47.2,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,02:30,44.0,42.4,93.9,0.0,E@8.8,9.9,0.0,0,47.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,02:45,44.0,42.4,94.1,0.0,E@9.1,10.3,0.0,0,47.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,03:00,44.0,42.4,94.1,0.0,E@8.3,9.6,0.0,0,47.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,03:15,44.2,42.5,93.7,0.0,E@7.2,8.5,0.0,0,47.1,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,03:30,44.2,42.5,93.6,0.0,E@6.8,8.2,0.0,0,47.1,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,03:45,44.3,42.5,93.3,0.0,E@7.2,8.9,0.0,0,47.1,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,04:00,44.2,42.4,93.5,0.0,E@7.7,9.2,0.0,0,47.0,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,04:15,44.1,42.4,93.6,0.0,E@8.7,9.6,0.0,0,47.0,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,04:30,43.9,42.3,93.9,0.0,E@9.5,11.0,0.0,0,47.0,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,04:45,43.8,42.3,94.5,0.0,E@8.1,9.9,0.0,0,47.0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,05:00,43.7,42.4,95.0,0.0,E@9.0,10.7,0.0,0,47.0,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,05:15,43.5,42.2,95.0,0.0,E@9.8,11.0,0.0,0,47.0,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,05:30,43.7,42.3,94.7,0.0,E@9.3,11.4,0.0,0,46.9,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,05:45,43.7,42.1,94.0,0.0,E@8.6,10.7,0.0,0,46.9,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,06:00,43.4,42.0,94.5,0.0,E@8.6,10.3,0.0,0,46.9,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,06:15,43.0,41.8,95.5,0.0,E@7.3,8.5,0.03,0,46.9,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,06:30,43.0,41.9,95.9,0.0,NE@4.6,7.8,0.07,0,46.9,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,06:45,42.6,41.5,95.8,0.0,NE@4.4,7.8,0.08,0,46.8,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,07:00,42.9,41.7,95.6,0.0,E@7.5,9.2,0.09,0,46.8,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,07:15,42.9,41.6,95.2,0.0,E@8.8,10.3,0.08,0,46.8,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,07:30,42.6,41.4,95.3,0.0,E@9.6,11.0,0.08,0,46.8,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,07:45,42.6,41.4,95.7,0.0,E@8.3,9.9,0.08,0,46.8,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,08:00,42.3,41.3,96.0,0.0,E@9.2,10.7,0.09,2,46.7,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,08:15,42.2,41.2,96.2,0.0,E@8.6,9.9,0.09,7,46.7,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,08:30,42.3,41.2,96.0,0.0,E@8.2,9.6,0.09,23,46.7,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,08:45,42.7,41.4,95.0,0.0,E@7.4,9.9,0.07,44,46.7,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,09:00,43.0,41.1,92.9,0.0,E@9.3,11.0,0.0,45,46.7,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,09:15,42.8,40.6,91.8,0.0,E@9.1,12.4,0.0,45,46.6,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,09:30,42.6,40.7,93.0,0.0,E@7.4,9.2,0.0,55,46.6,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,09:45,42.4,40.8,94.0,0.0,E@6.8,8.2,0.0,95,46.6,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,10:00,42.5,41.0,94.4,0.0,E@7.9,8.9,0.0,86,46.6,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,10:15,42.7,41.1,94.1,0.0,E@6.4,8.2,0.0,96,46.6,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,10:30,43.1,41.2,92.9,0.0,NE@4.3,6.7,0.0,118,46.6,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,10:45,43.6,41.5,92.0,0.0,N@4.4,6.0,0.0,155,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,11:00,44.4,41.7,90.3,0.0,N @5.9,10.3,0.0,253,46.6,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,11:15,45.5,41.6,86.1,0.0,NE@8.8,10.3,0.0,264,46.6,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,11:30,45.9,41.7,85.1,0.0,NE@8.7,11.0,0.0,297,46.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,11:45,45.9,42.1,86.5,0.0,E@9.2,10.3,0.0,267,46.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,12:00,46.0,42.2,86.6,0.0,NE@7.5,9.6,0.0,289,46.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,12:15,46.2,42.4,86.5,0.0,NE@6.1,7.1,0.0,270,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,12:30,46.6,42.3,84.9,0.0,NE@7.6,11.0,0.0,266,46.5,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,12:45,46.5,42.4,85.5,0.0,NE@7.7,10.3,0.0,200,46.5,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,13:00,46.5,42.5,85.6,0.0,NE@6.6,9.2,0.0,152,46.5,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,13:15,46.4,42.6,86.6,0.0,NE@5.9,9.9,0.0,142,46.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,13:30,45.9,42.4,87.5,0.0,NE@7.1,9.2,0.0,128,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,13:45,45.7,42.4,88.3,0.0,NE@6.8,9.2,0.0,112,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,14:00,45.6,42.4,88.7,0.0,NE@6.7,9.2,0.0,107,46.5,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,14:15,45.3,42.2,88.8,0.0,NE@6.9,9.6,0.0,93,46.5,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
