Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,05:00,34.8,34.3,98.2,0.0,E@8.8,9.9,0.92,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,05:15,34.6,34.2,98.3,0.0,E@8.9,10.7,0.92,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,05:30,34.4,34.0,98.4,0.0,E@7.9,9.6,0.92,0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,05:45,34.5,34.1,98.4,0.0,E@8.4,9.9,0.92,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,06:00,34.6,34.2,98.5,0.0,E@6.7,8.5,0.92,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,06:15,35.1,34.7,98.5,0.0,E@7.4,9.6,0.92,0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,06:30,35.0,34.6,98.5,0.0,E@9.7,11.7,0.92,0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,06:45,34.6,34.2,98.5,0.0,E@10.0,11.7,0.92,0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,07:00,34.3,34.0,98.5,0.0,E@9.7,11.0,0.92,4,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,07:15,34.0,33.6,98.5,0.0,E@8.5,10.3,0.92,14,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,07:30,33.8,33.4,98.5,0.0,E@8.5,9.9,0.92,29,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,07:45,34.2,33.9,98.6,0.0,E@9.8,11.7,0.92,56,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,08:00,34.4,34.0,98.5,0.0,E@9.4,11.0,0.91,101,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,08:15,34.4,34.0,98.5,0.0,E@9.6,11.0,0.92,106,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,08:30,34.3,33.9,98.5,0.0,E@9.9,11.7,0.92,160,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,08:45,34.7,34.3,98.4,0.0,E@9.8,11.7,0.92,213,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,09:00,35.1,34.6,98.3,0.0,E@9.5,11.0,0.92,293,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,09:15,35.6,35.1,98.3,0.0,E@9.0,10.7,0.92,337,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,09:30,36.2,35.8,98.3,0.0,E@10.4,12.4,0.92,333,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,09:45,36.8,36.3,98.2,0.0,E@12.2,13.5,0.93,395,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,10:00,37.4,36.9,98.2,0.0,E@11.6,13.5,0.93,449,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,10:15,38.2,37.7,98.2,0.0,E@8.8,11.7,0.93,419,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,10:30,39.2,38.7,98.0,0.0,E@7.4,8.5,0.93,528,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,10:45,40.0,39.4,97.9,0.0,E@5.7,8.2,0.9,500,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,11:00,40.5,39.8,97.4,0.0,SE@3.1,4.6,0.82,529,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,11:15,41.8,40.9,96.2,0.0,S@3.1,5.3,0.47,533,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,11:30,42.8,41.3,94.3,0.0,SW@3.0,6.0,0.05,610,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,11:45,44.4,41.2,88.4,0.0,SW@3.4,5.7,0.0,604,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,12:00,46.0,40.6,81.1,0.0,SW@3.0,4.9,0.0,570,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,12:15,46.4,39.8,77.6,0.0,SW@4.1,7.4,0.0,617,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,12:30,46.9,39.9,76.6,0.0,W@4.7,7.8,0.0,578,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,12:45,46.3,39.5,77.1,0.0,W@6.4,9.2,0.0,506,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,13:00,46.8,40.3,77.8,0.0,W@6.3,8.9,0.0,564,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,13:15,47.1,39.9,75.8,0.0,W@7.0,9.6,0.0,503,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,13:30,47.3,38.8,72.3,0.0,W@7.9,11.0,0.0,511,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,13:45,46.9,38.6,72.6,0.0,W@8.6,13.2,0.0,299,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,14:00,46.3,38.3,73.4,0.0,W@10.3,14.6,0.0,277,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,14:15,46.0,37.8,72.9,0.0,W@10.7,15.3,0.0,303,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,14:30,45.9,36.5,69.5,0.0,W@11.0,14.2,0.0,258,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,14:45,46.3,36.2,67.7,0.0,W@9.1,12.4,0.0,213,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,15:00,45.9,35.7,67.2,0.0,W@9.1,12.4,0.0,164,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,15:15,45.8,36.0,68.6,0.0,W@8.2,12.8,0.0,131,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,15:30,45.7,36.1,68.8,0.0,W@7.4,10.7,0.0,136,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,15:45,45.6,36.2,69.4,0.0,W@7.6,10.7,0.0,137,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,16:00,45.7,36.1,69.0,0.0,W@7.2,9.6,0.0,116,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,16:15,45.8,36.0,68.2,0.0,W@7.4,10.3,0.0,135,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,16:30,46.0,35.0,65.3,0.0,W@9.3,12.1,0.0,131,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,16:45,45.9,35.5,66.8,0.0,W@8.1,11.4,0.0,83,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,17:00,45.5,35.1,66.7,0.0,W@8.4,13.5,0.0,33,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,17:15,45.2,35.1,67.6,0.0,W@8.4,11.4,0.0,18,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,17:30,44.9,34.9,67.6,0.0,W@7.1,10.3,0.0,15,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,17:45,44.7,35.3,69.3,0.0,W@6.4,11.0,0.0,7,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,18:00,44.5,35.5,70.3,0.0,W@5.4,7.8,0.0,4,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,18:15,44.3,34.9,69.2,0.0,W@5.0,8.2,0.0,1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,18:30,44.1,35.0,70.1,0.0,W@4.1,5.3,0.0,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,18:45,43.6,35.0,71.5,0.0,W@4.2,6.0,0.0,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,19:00,44.0,35.7,72.5,0.0,W@4.2,5.3,0.0,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,19:15,43.9,35.7,72.8,0.0,W@4.3,5.7,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,19:30,43.8,36.5,75.2,0.0,W@3.8,5.7,0.19,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,19:45,44.1,36.4,74.0,0.0,W@4.2,5.7,0.01,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,20:00,43.7,36.4,75.5,0.0,W@4.6,6.4,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,20:15,43.3,37.0,78.2,0.0,W@4.5,6.4,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,20:30,42.8,37.0,79.8,0.0,W@3.8,4.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,20:45,42.8,36.9,79.3,0.0,W@3.4,4.2,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,21:00,42.9,36.6,78.4,0.0,W@3.3,4.2,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,21:15,42.6,36.2,78.1,0.0,W@2.9,3.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,21:30,42.9,35.9,76.2,0.0,W@2.8,3.5,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,21:45,43.1,36.3,76.6,0.0,W@2.4,3.1,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,22:00,43.3,38.3,82.4,0.0,NW@2.3,3.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,22:15,42.7,39.3,87.4,0.0,NW@2.3,4.2,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,22:30,42.6,38.7,85.8,0.0,W@3.1,4.6,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,22:45,43.0,38.3,83.0,0.0,NW@2.2,4.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,23:00,42.9,38.6,84.7,0.0,N @0.3,2.1,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,23:15,42.9,38.8,85.5,0.0,NW@0.4,2.8,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,23:30,43.1,38.9,84.9,0.0,W@1.3,3.5,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,23:45,43.6,38.6,82.3,0.0,NW@2.9,5.3,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-01,24:00,44.1,37.9,78.5,0.0,W@4.3,6.0,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,00:15,44.6,37.1,74.5,0.0,W@5.4,8.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,00:30,44.6,37.6,76.2,0.0,W@4.6,6.4,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,00:45,45.0,38.2,76.9,0.0,W@5.5,8.9,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,01:00,45.1,38.4,77.4,0.0,W@6.1,8.5,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,01:15,45.0,38.9,78.8,0.0,W@5.3,7.1,0.0,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,01:30,45.0,39.4,80.6,0.0,W@5.2,9.2,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,01:45,45.0,39.6,81.0,0.0,SW@5.8,12.1,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,02:00,45.0,38.6,78.4,0.0,W@6.8,11.7,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,02:15,44.7,38.5,78.7,0.0,W@6.8,11.7,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,02:30,44.1,40.3,86.3,0.0,SW@6.2,12.1,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,02:45,44.1,40.8,88.0,0.0,SW@6.8,12.8,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,03:00,43.9,40.9,88.8,0.0,SW@6.7,11.0,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,03:15,43.9,41.1,89.8,0.0,SW@6.7,10.7,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,03:30,44.0,41.4,90.5,0.0,SW@5.8,10.7,0.0,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,03:45,43.9,41.4,91.1,0.0,SW@6.0,12.1,0.05,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,04:00,43.9,41.5,91.3,0.0,SW@7.7,16.7,0.01,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,04:15,44.0,41.8,91.5,0.0,SW@7.3,14.6,0.03,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,04:30,43.9,42.2,93.8,0.0,SW@5.7,10.7,0.17,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,04:45,43.8,42.5,94.9,0.01,SW@8.5,14.6,0.65,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,05:00,44.0,42.9,95.7,0.01,SW@7.2,14.2,0.96,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,05:15,44.1,43.1,96.0,0.02,SW@8.7,16.0,0.94,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,05:30,44.1,43.2,96.5,0.03,SW@10.8,17.1,0.94,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,05:45,44.2,43.3,96.7,0.01,SW@7.6,14.2,0.93,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,06:00,44.4,43.5,96.8,0.01,SW@9.2,16.4,0.92,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,06:15,44.4,43.6,96.8,0.01,SW@8.7,16.0,0.92,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,06:30,44.3,43.5,96.8,0.0,SW@12.0,19.2,0.92,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,06:45,44.3,43.5,96.8,0.02,SW@13.1,18.9,0.92,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,07:00,44.4,43.6,96.9,0.01,S@14.3,21.8,0.92,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,07:15,44.6,43.8,97.0,0.01,S@13.5,17.8,0.92,4,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,07:30,44.6,43.8,97.0,0.02,S@14.0,19.2,0.92,10,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,07:45,44.7,43.9,97.1,0.02,S@13.7,19.6,0.93,21,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,08:00,44.8,44.1,97.2,0.01,S@13.7,20.0,0.93,21,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,08:15,44.9,44.2,97.2,0.01,S@13.6,20.0,0.93,24,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,08:30,45.1,44.4,97.4,0.01,S@13.2,20.3,0.93,36,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,08:45,45.3,44.7,97.5,0.02,S@12.4,18.2,0.93,39,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,09:00,45.6,45.0,97.7,0.02,S@10.4,15.7,0.93,45,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,09:15,45.7,45.1,97.8,0.02,S@9.8,15.0,0.93,47,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,09:30,45.6,45.0,97.8,0.01,S@11.2,17.8,0.93,48,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,09:45,46.0,45.5,97.9,0.0,S@8.4,13.2,0.93,64,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,10:00,46.5,45.9,97.9,0.0,SW@6.6,15.0,0.93,104,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,10:15,46.7,46.2,98.0,0.01,SW@5.0,9.9,0.93,92,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,10:30,47.1,46.6,98.0,0.0,SW@5.0,8.2,0.92,82,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,10:45,47.2,46.7,98.0,0.01,SW@5.9,8.9,0.92,79,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,11:00,47.2,46.7,98.1,0.01,SW@6.3,9.6,0.91,77,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,11:15,47.1,46.6,98.1,0.01,W@7.0,9.9,0.89,83,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,11:30,47.2,46.8,98.1,0.0,W@5.7,8.5,0.88,103,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,11:45,47.4,46.9,98.1,0.0,SW@5.7,9.6,0.88,111,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,12:00,47.4,46.9,98.2,0.0,SW@5.2,8.5,0.89,116,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,12:15,47.3,46.8,98.2,0.0,SW@5.2,7.8,0.89,104,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,12:30,47.4,46.9,98.2,0.01,SW@5.5,8.5,0.89,117,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,12:45,47.6,47.1,98.2,0.01,SW@6.5,10.3,0.88,109,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,13:00,47.6,47.1,98.2,0.0,W@6.7,11.4,0.88,98,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,13:15,47.6,47.2,98.2,0.02,SW@5.9,10.7,0.88,128,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,13:30,47.5,47.0,98.3,0.02,SW@6.2,9.2,0.86,103,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,13:45,47.6,47.1,98.3,0.02,SW@7.1,10.7,0.85,127,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,14:00,47.6,47.1,98.3,0.02,W@7.1,10.7,0.84,105,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,14:15,47.5,47.1,98.3,0.02,W@7.2,11.0,0.84,110,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,14:30,47.6,47.2,98.3,0.01,SW@6.0,10.7,0.84,119,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,14:45,47.5,47.0,98.3,0.01,SW@5.8,9.9,0.84,92,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,15:00,47.3,46.9,98.4,0.0,SW@5.6,9.6,0.85,92,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
2020-03-02,15:15,47.1,46.7,98.4,0.01,SW@6.8,10.3,0.85,72,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:29.908767
