Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,06:45,40.1,36.4,86.6,0.0,W@1.9,4.2,0.88,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,07:00,40.4,36.8,86.8,0.0,E@1.9,5.3,0.88,3,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,07:15,41.0,37.3,86.5,0.0,E@5.8,7.4,0.89,11,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,07:30,41.4,37.7,86.7,0.0,E@6.1,7.4,0.88,45,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,07:45,41.8,37.9,85.9,0.0,E@5.2,7.1,0.86,72,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,08:00,41.7,37.9,86.0,0.0,E@4.8,6.7,0.83,117,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,08:15,41.9,38.3,86.8,0.0,SE@5.5,6.7,0.69,127,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,08:30,42.5,38.4,85.3,0.0,SE@4.1,5.7,0.35,163,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,08:45,43.0,38.8,84.7,0.0,E@4.4,8.5,0.04,152,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,09:00,43.2,39.2,85.7,0.0,NE@5.4,8.5,0.0,289,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,09:15,43.4,38.9,84.2,0.0,NE@3.9,7.1,0.0,133,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,09:30,43.6,38.7,82.5,0.0,NE@2.3,6.0,0.0,153,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,09:45,44.5,38.8,80.2,0.0,NW@4.2,11.0,0.0,167,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,10:00,45.0,37.8,75.7,0.0,W@10.7,17.5,0.0,243,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,10:15,43.0,38.2,83.1,0.0,W@16.0,22.8,0.0,210,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,10:30,41.1,36.5,83.7,0.03,W@9.5,19.6,0.7,49,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,10:45,40.9,37.2,86.6,0.0,SW@2.8,6.0,0.89,296,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,11:00,43.5,38.3,81.8,0.0,W@4.2,6.7,0.89,607,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,11:15,45.2,38.9,78.5,0.0,SW@3.3,6.7,0.88,632,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,11:30,46.2,39.9,78.4,0.0,SW@4.2,7.4,0.8,661,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,11:45,46.8,39.9,76.9,0.0,SW@4.7,7.8,0.44,671,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,12:00,47.3,39.6,74.5,0.0,W@5.5,10.3,0.03,709,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,12:15,47.1,39.1,73.7,0.0,W@7.7,12.4,0.0,677,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,12:30,46.2,38.3,73.5,0.0,W@7.9,11.7,0.0,612,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,12:45,47.3,39.7,74.7,0.0,W@8.7,12.4,0.0,770,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,13:00,47.5,39.8,74.4,0.0,W@9.3,13.5,0.0,808,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,13:15,47.2,39.3,73.7,0.0,W@9.5,13.9,0.0,549,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,13:30,45.7,38.5,75.7,0.01,W@12.2,21.0,0.13,221,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,13:45,43.6,37.8,79.8,0.0,W@9.4,18.2,0.88,108,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,14:00,44.5,38.8,80.2,0.0,W@7.3,12.1,0.88,504,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,14:15,45.5,39.7,80.0,0.0,SW@4.9,8.2,0.7,427,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,14:30,45.6,39.2,78.1,0.0,SW@5.4,9.9,0.16,566,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,14:45,47.5,37.7,68.5,0.0,SW@6.9,12.4,0.0,712,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,15:00,48.2,39.0,70.3,0.0,SW@6.6,9.9,0.0,714,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,15:15,48.1,39.4,71.6,0.0,W@7.8,12.1,0.0,671,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,15:30,48.2,39.6,71.9,0.0,W@8.4,12.4,0.0,654,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,15:45,48.3,39.5,71.5,0.0,W@8.4,11.0,0.0,639,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,16:00,48.1,39.6,72.1,0.0,W@7.9,12.1,0.0,613,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,16:15,47.8,39.1,71.7,0.0,W@8.5,11.7,0.0,328,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,16:30,48.3,39.0,70.1,0.0,W@10.9,16.4,0.0,576,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,16:45,47.3,38.1,70.0,0.0,W@12.3,22.5,0.0,250,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,17:00,44.5,37.9,77.6,0.0,W@14.5,20.7,0.13,87,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,17:15,45.7,35.9,68.3,0.0,W@12.6,17.8,0.0,253,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,17:30,46.1,36.0,67.7,0.0,W@11.8,16.7,0.0,288,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,17:45,45.3,36.6,71.5,0.0,W@9.9,15.0,0.0,138,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,18:00,45.3,37.4,73.4,0.0,W@10.0,14.2,0.0,172,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,18:15,46.0,37.7,72.6,0.0,W@10.0,13.2,0.0,280,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,18:30,45.8,37.8,73.3,0.0,W@9.3,13.9,0.0,195,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,18:45,45.9,38.4,74.8,0.0,W@7.0,11.0,0.0,168,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,19:00,45.4,38.2,75.9,0.0,SW@5.5,8.9,0.0,92,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,19:15,44.5,37.8,77.2,0.0,W@6.1,9.6,0.0,24,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,19:30,44.3,38.2,78.9,0.0,W@5.9,8.9,0.0,10,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,19:45,44.8,38.3,77.8,0.0,SW@6.9,11.7,0.01,3,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,20:00,44.3,39.1,81.8,0.0,W@8.3,13.2,0.8,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,20:15,43.9,39.0,82.8,0.0,SW@8.1,14.2,0.62,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,20:30,43.6,38.7,82.6,0.0,SW@6.4,10.7,0.07,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,20:45,43.6,38.8,82.9,0.0,SW@5.5,9.2,0.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,21:00,43.9,39.7,84.8,0.0,SW@4.2,8.2,0.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,21:15,44.1,39.5,83.8,0.0,SW@4.5,8.5,0.08,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,21:30,43.8,38.3,80.8,0.0,W@6.1,10.7,0.09,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,21:45,43.9,38.5,81.1,0.0,W@6.4,9.9,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,22:00,43.4,38.8,83.6,0.0,SW@5.2,9.6,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,22:15,43.3,38.5,82.7,0.0,SW@4.5,10.3,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,22:30,43.3,38.4,82.9,0.0,SW@4.0,8.2,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,22:45,43.7,38.3,81.1,0.0,SW@5.1,8.9,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,23:00,43.5,39.5,85.7,0.0,S@7.8,13.2,0.0,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,23:15,43.0,39.7,88.1,0.0,S@7.3,12.1,0.03,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,23:30,42.2,38.9,87.9,0.02,S@6.8,13.2,0.29,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,23:45,40.7,36.9,86.2,0.06,SW@4.9,10.3,0.89,0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-03-31,24:00,41.7,38.3,87.7,0.01,SE@6.6,11.4,0.89,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,00:15,41.8,38.5,88.1,0.0,E@6.4,9.6,0.89,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,00:30,41.9,38.4,87.1,0.0,SE@8.0,12.1,0.89,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,00:45,42.1,38.5,86.8,0.0,SE@10.9,14.2,0.89,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,01:00,41.9,38.7,88.2,0.0,SE@10.6,13.5,0.89,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,01:15,41.9,39.0,89.3,0.0,SE@8.9,12.1,0.87,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,01:30,41.9,39.1,89.5,0.0,SE@9.5,12.4,0.84,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,01:45,42.2,39.1,88.8,0.0,SE@9.3,13.2,0.78,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,02:00,42.1,39.1,88.9,0.0,SE@8.9,13.2,0.66,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,02:15,42.0,39.2,89.5,0.0,SE@8.1,12.4,0.45,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,02:30,41.8,39.1,89.8,0.0,S@8.5,13.2,0.19,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,02:45,41.7,38.9,89.6,0.0,S@8.1,11.7,0.02,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,03:00,41.8,39.0,89.7,0.0,S@7.6,13.9,0.01,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,03:15,41.7,38.9,89.7,0.0,S@7.3,11.0,0.0,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,03:30,41.8,38.8,89.0,0.0,S@7.6,11.0,0.0,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,03:45,41.7,38.7,88.7,0.0,S@7.9,11.0,0.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,04:00,41.7,38.6,88.6,0.0,S@7.6,12.4,0.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,04:15,41.8,38.8,89.1,0.0,SE@9.1,13.5,0.07,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,04:30,41.7,38.7,89.0,0.0,SE@10.9,13.9,0.65,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,04:45,41.7,38.7,88.9,0.0,SE@8.8,13.2,0.45,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,05:00,41.1,38.4,90.1,0.0,E@5.9,9.6,0.23,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,05:15,41.3,38.3,88.7,0.01,E@7.6,13.2,0.89,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,05:30,41.4,38.0,87.7,0.0,E@6.1,9.9,0.91,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,05:45,41.2,38.1,88.5,0.01,E@6.9,8.9,0.89,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,06:00,41.0,37.7,88.1,0.01,SE@5.9,7.8,0.87,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,06:15,41.0,38.3,89.9,0.02,E@7.7,13.9,0.85,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,06:30,40.3,37.3,88.8,0.01,SE@7.5,12.4,0.82,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,06:45,40.5,37.8,90.1,0.0,E@9.1,12.4,0.82,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,07:00,40.1,38.0,92.0,0.0,E@9.8,12.8,0.83,3,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,07:15,40.2,37.9,91.3,0.0,E@9.0,12.4,0.83,14,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,07:30,40.2,37.2,88.8,0.0,E@8.6,10.7,0.83,31,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,07:45,40.2,37.2,88.9,0.0,E@7.5,9.9,0.84,54,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,08:00,40.4,37.3,88.3,0.0,E@8.0,10.3,0.84,132,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,08:15,40.5,37.2,87.9,0.0,E@7.6,10.3,0.78,152,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,08:30,40.5,37.3,88.1,0.0,E@8.7,10.3,0.62,137,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,08:45,40.5,37.3,88.3,0.0,E@9.5,11.4,0.19,125,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,09:00,40.3,37.4,89.0,0.0,E@8.0,10.3,0.0,137,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,09:15,40.6,37.6,89.1,0.0,E@7.0,8.9,0.0,255,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,09:30,40.9,37.4,87.2,0.0,E@7.4,9.2,0.0,299,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,09:45,41.5,37.8,86.6,0.0,E@7.9,9.9,0.0,393,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,10:00,41.9,38.2,86.7,0.0,E@9.4,12.8,0.0,294,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,10:15,42.6,38.8,86.5,0.0,E@9.1,12.1,0.0,338,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,10:30,42.9,38.2,83.3,0.0,E@7.3,10.3,0.0,419,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,10:45,43.6,39.2,84.5,0.0,NE@6.8,9.2,0.0,581,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,11:00,44.1,39.6,84.0,0.0,NE@6.3,8.5,0.0,628,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,11:15,44.6,38.9,80.0,0.0,E@5.3,7.8,0.0,663,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,11:30,45.3,38.8,78.1,0.0,NE@5.7,7.8,0.0,711,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,11:45,45.7,38.7,76.4,0.0,E@4.3,6.4,0.0,788,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,12:00,45.8,38.1,74.2,0.0,E@4.1,6.0,0.0,481,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,12:15,46.4,37.8,71.9,0.0,E@2.3,3.9,0.0,625,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,12:30,47.1,37.9,70.2,0.0,E@2.1,4.6,0.0,362,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,12:45,49.2,39.1,67.8,0.0,NE@2.3,4.6,0.0,911,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,13:00,48.3,39.8,72.0,0.0,W@6.5,12.8,0.0,684,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,13:15,47.2,40.4,77.0,0.0,W@9.4,13.2,0.0,487,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,13:30,47.6,40.4,75.9,0.0,W@7.9,11.7,0.0,756,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,13:45,48.8,41.6,75.9,0.01,W@10.5,14.2,0.24,739,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,14:00,45.7,41.5,85.1,0.03,W@9.2,12.8,0.84,160,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,14:15,46.2,41.8,84.7,0.0,W@9.9,15.3,0.81,647,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,14:30,47.8,42.3,81.3,0.0,W@11.5,16.4,0.58,706,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,14:45,47.0,40.8,78.9,0.0,W@10.6,15.3,0.15,287,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,15:00,48.6,41.7,76.8,0.0,W@9.7,15.0,0.0,748,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,15:15,49.0,41.1,74.1,0.0,W@9.8,16.7,0.0,310,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,15:30,49.1,41.7,75.4,0.0,W@13.5,17.5,0.0,628,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,15:45,49.0,40.9,73.6,0.0,W@13.1,17.5,0.0,362,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,16:00,49.5,40.7,71.3,0.0,W@13.4,17.5,0.0,635,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
2020-04-01,16:15,48.7,39.6,70.7,0.0,W@12.9,17.1,0.0,541,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:03.900484
