Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,02:00,33.6,33.4,23.4,65.8,0.12,E@12.3,17.1,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,02:15,33.8,33.7,23.2,64.6,0.11,E@12.7,15.7,43.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,02:30,33.8,33.7,22.7,63.4,0.1,E@12.7,16.0,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,02:45,33.8,33.6,22.8,63.8,0.11,E@12.2,15.7,43.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,03:00,33.8,33.7,22.4,62.6,0.1,NE@11.7,14.6,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,03:15,34.0,33.9,22.5,62.3,0.1,NE@12.8,17.8,43.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,03:30,33.9,33.8,22.2,61.9,0.1,NE@12.0,17.1,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,03:45,34.1,34.0,22.6,62.4,0.1,NE@12.9,17.8,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,04:00,34.1,34.0,22.2,61.3,0.09,NE@13.1,18.2,43.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,04:15,34.3,34.2,22.7,62.2,0.1,NE@14.6,18.9,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,04:30,34.4,34.3,23.2,63.2,0.11,NE@12.9,17.5,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,04:45,33.4,33.3,21.6,61.3,0.09,NE@7.5,15.3,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,05:00,32.9,32.7,21.7,63.0,0.1,NE@10.6,13.5,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,05:15,32.6,32.4,22.5,65.9,0.12,NE@10.3,14.2,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,05:30,32.9,32.8,23.2,67.0,0.16,NE@11.7,15.7,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,05:45,33.0,32.7,22.7,65.7,0.15,NE@11.0,15.3,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,06:00,32.7,32.5,22.9,66.9,0.16,NE@10.1,13.2,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,06:15,32.3,32.1,22.6,66.9,0.17,NE@8.1,11.7,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,06:30,31.7,31.4,22.0,67.6,0.18,N@6.4,10.7,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,06:45,31.5,31.2,21.7,67.0,0.17,N@5.8,9.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,07:00,31.5,31.2,20.8,64.8,0.15,NE@2.2,10.3,42.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,07:15,31.4,31.2,21.3,66.3,0.16,NE@6.9,9.6,42.8,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,07:30,31.3,31.1,20.9,65.5,0.15,NE@6.9,10.3,42.7,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,07:45,31.6,31.3,21.1,65.2,0.15,NE@6.5,8.9,42.7,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,08:00,31.9,31.6,21.1,64.3,0.13,NE@6.1,9.2,42.6,0.0,89,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,08:15,32.3,31.9,21.9,65.3,0.13,NE@3.4,9.2,42.6,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,08:30,32.8,32.5,21.5,62.7,0.1,NE@6.5,9.9,42.6,0.0,210,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,08:45,33.1,32.9,20.5,59.6,0.08,NE@6.4,8.9,42.6,0.0,235,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,09:00,33.3,33.3,20.7,59.6,0.09,NE@7.2,9.9,42.6,0.0,243,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,09:15,33.8,33.9,21.3,59.8,0.09,NE@3.0,9.9,42.5,0.0,278,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,09:30,34.1,34.1,20.4,56.9,0.07,E@9.1,12.1,42.5,0.0,313,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,09:45,34.2,34.3,20.1,56.0,0.06,E@9.5,12.8,42.5,0.0,348,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,10:00,34.5,34.7,20.5,56.2,0.07,NE@9.1,12.1,42.4,0.0,382,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,10:15,34.8,34.9,20.4,55.4,0.06,E@8.1,11.4,42.4,0.0,412,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,10:30,35.0,35.2,20.2,54.5,0.05,NE@7.6,10.3,42.4,0.0,440,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,10:45,35.3,35.5,20.4,54.1,0.04,E@5.2,8.9,42.4,0.0,465,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,11:00,35.5,35.9,20.5,54.0,0.03,E@5.3,9.9,42.4,0.0,488,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,11:15,36.0,36.1,21.0,54.2,0.02,E@1.0,9.2,42.3,0.0,508,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,11:30,36.4,36.6,20.8,52.7,0.01,E@5.2,8.9,42.3,0.0,524,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,11:45,36.6,36.7,19.9,50.5,0.0,E@4.6,8.2,42.3,0.0,538,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,12:00,37.3,37.5,20.5,50.4,0.0,E@2.4,6.7,42.3,0.0,550,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,12:15,37.5,37.8,19.6,48.1,0.0,N@0.0,0.0,42.3,0.0,559,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,12:30,38.0,38.3,19.9,47.6,0.0,N@0.0,0.0,42.3,0.0,568,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,12:45,38.7,39.1,19.3,45.1,0.0,N@0.0,0.0,42.3,0.0,621,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,13:00,40.0,40.0,20.7,45.7,0.0,N@0.0,0.0,42.4,0.0,676,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,13:15,39.1,39.0,20.4,46.6,0.0,N@0.0,0.0,42.4,0.0,617,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,13:30,39.0,38.8,21.3,48.8,0.0,SW@1.6,8.5,42.4,0.0,581,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,13:45,38.9,38.7,22.2,50.7,0.0,SW@2.2,10.3,42.4,0.0,541,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,14:00,39.0,38.8,22.7,51.8,0.0,SW@3.2,8.5,42.4,0.0,399,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,14:15,38.5,38.3,22.6,52.2,0.0,SW@5.1,8.9,42.4,0.0,410,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,14:30,39.1,38.9,22.8,51.7,0.0,SW@6.1,11.0,42.5,0.0,386,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,14:45,38.9,38.6,22.2,50.7,0.0,SW@6.2,10.7,42.5,0.0,449,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,15:00,39.0,38.8,22.3,50.7,0.0,SW@7.2,11.7,42.5,0.0,378,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,15:15,39.2,39.0,22.2,50.1,0.0,SW@6.4,10.7,42.6,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,15:30,38.9,38.7,22.2,50.7,0.0,SW@7.0,11.7,42.6,0.0,271,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,15:45,38.8,38.7,21.8,50.1,0.0,SW@6.9,9.9,42.7,0.0,187,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,16:00,38.3,38.2,21.9,51.3,0.0,SW@6.3,9.2,42.7,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,16:15,38.1,38.1,22.5,53.1,0.0,SW@4.0,8.9,42.8,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,16:30,38.6,38.5,22.3,51.5,0.0,N@0.0,0.0,42.8,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,16:45,38.7,38.7,21.4,49.4,0.0,N@0.0,0.0,42.9,0.0,169,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,17:00,38.5,38.4,22.2,51.5,0.0,SW@0.7,7.4,43.0,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,17:15,37.6,37.5,22.7,54.5,0.01,SW@2.2,6.0,43.0,0.0,54,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,17:30,37.4,37.2,22.9,55.4,0.02,N@0.0,0.0,43.1,0.0,45,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,17:45,36.8,36.6,23.1,57.3,0.07,N@0.0,0.0,43.1,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,18:00,36.5,36.2,21.7,54.5,0.06,S@0.0,3.9,43.1,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,18:15,36.3,35.9,22.4,56.6,0.09,N@0.0,0.0,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,18:30,36.3,36.0,22.8,57.8,0.08,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,18:45,35.2,34.9,24.6,64.9,0.14,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,19:00,34.2,34.0,27.0,74.7,0.29,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,19:15,34.7,34.4,28.1,76.6,0.36,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,19:30,34.9,34.6,28.9,78.3,0.45,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,19:45,35.0,34.6,29.2,79.4,0.5,N@0.0,0.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,20:00,34.6,34.2,29.2,80.6,0.53,NW@0.8,4.6,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,20:15,34.6,34.3,29.8,82.5,0.54,NW@0.4,4.2,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,20:30,35.9,35.7,29.5,77.1,0.39,NE@6.6,11.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,20:45,35.7,35.4,30.8,82.4,0.48,NE@9.0,11.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,21:00,35.6,35.3,30.7,82.4,0.49,NE@3.2,9.6,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,21:15,35.5,35.2,30.7,82.6,0.5,N@0.0,0.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,21:30,35.2,35.0,29.6,79.8,0.42,N@0.0,0.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,21:45,35.2,35.0,27.0,71.6,0.27,N@0.0,0.0,43.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,22:00,35.3,35.0,27.2,71.9,0.28,N@0.0,0.0,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,22:15,35.0,34.7,27.9,75.0,0.34,NE@2.3,7.1,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,22:30,34.8,34.5,27.8,75.4,0.35,E@4.2,8.2,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,22:45,34.8,34.5,26.3,70.7,0.26,E@0.1,3.9,43.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,23:00,34.9,34.6,25.5,68.3,0.2,E@2.1,7.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,23:15,35.3,35.0,27.3,72.6,0.26,NE@5.9,8.2,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,23:30,35.3,35.0,27.2,72.1,0.26,E@3.3,6.7,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,23:45,35.3,35.0,24.9,65.4,0.16,SE@2.4,6.7,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-19,24:00,35.6,35.4,23.9,62.0,0.12,E@2.6,7.4,43.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,00:15,35.8,35.5,24.1,62.1,0.12,E@1.7,8.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,00:30,36.0,35.8,24.5,62.6,0.12,E@6.5,9.6,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,00:45,36.2,35.9,24.7,62.8,0.12,E@1.5,8.9,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,01:00,36.2,36.0,25.4,64.3,0.13,E@6.9,11.4,43.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,01:15,36.1,35.9,25.8,65.8,0.15,E@6.0,9.6,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,01:30,36.0,35.8,26.6,68.1,0.17,E@5.8,11.0,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,01:45,36.1,35.8,27.1,69.6,0.19,E@5.1,9.2,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,02:00,36.4,36.2,26.9,68.1,0.17,E@7.5,12.8,42.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,02:15,36.6,36.4,28.0,70.9,0.21,E@7.8,10.7,42.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,02:30,36.7,36.5,26.4,65.8,0.15,E@5.9,8.9,42.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,02:45,36.9,36.7,26.3,65.0,0.14,E@5.7,8.5,42.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,03:00,36.7,36.5,28.5,72.0,0.22,NE@6.3,12.1,42.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,03:15,36.5,36.3,29.4,75.2,0.27,NE@10.3,12.4,42.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,03:30,36.3,36.1,29.2,75.1,0.27,E@8.9,12.8,42.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,03:45,36.4,36.2,28.1,71.6,0.22,E@6.7,10.7,42.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,04:00,36.0,35.9,29.2,75.9,0.3,E@8.7,12.8,42.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,04:15,35.8,35.7,29.6,77.8,0.33,NE@9.3,11.0,42.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,04:30,35.8,35.6,29.6,78.1,0.33,NE@8.8,12.1,42.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,04:45,35.9,35.8,29.6,77.4,0.31,E@8.1,11.7,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,05:00,36.0,35.9,30.2,79.3,0.34,NE@9.1,12.1,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,05:15,36.4,36.3,29.7,76.4,0.29,NE@9.9,13.5,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,05:30,36.2,36.1,29.7,76.8,0.3,E@9.0,12.4,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,05:45,35.9,35.6,30.2,79.6,0.36,E@7.9,10.7,42.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,06:00,34.7,34.1,31.4,87.4,0.55,E@8.4,12.4,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,06:15,33.9,33.3,32.4,94.3,0.74,E@9.9,13.9,42.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,06:30,33.8,33.3,33.0,97.1,0.85,E@9.5,13.5,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,06:45,33.5,33.2,33.1,98.3,0.97,E@7.0,11.4,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,07:00,33.3,32.9,33.0,99.0,1.0,NE@9.7,12.4,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,07:15,33.1,32.7,33.0,99.5,1.0,NE@9.6,11.4,42.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,07:30,33.0,32.7,32.9,99.8,1.0,NE@8.6,10.7,42.2,0.01,4,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,07:45,32.9,32.7,32.9,100.0,1.0,NE@9.0,11.4,42.2,0.0,6,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,08:00,32.9,32.5,32.9,100.0,1.0,NE@9.4,11.4,42.2,0.01,13,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,08:15,32.8,32.6,32.8,100.0,0.97,NE@9.1,11.7,42.1,0.0,23,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,08:30,32.8,32.5,32.8,100.0,0.94,E@9.3,11.4,42.1,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,08:45,32.9,32.6,32.9,100.0,0.94,NE@11.7,14.6,42.1,0.01,43,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,09:00,32.9,32.7,32.9,100.0,0.93,NE@12.5,15.0,42.1,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,09:15,32.8,32.6,32.8,100.0,0.93,NE@12.9,15.0,42.0,0.0,61,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,09:30,33.1,32.8,33.0,100.0,0.94,NE@13.6,16.0,42.0,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,09:45,33.1,33.0,33.1,100.0,0.94,NE@13.2,15.3,42.0,0.0,78,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,10:00,33.3,33.1,33.3,100.0,0.94,NE@13.3,15.3,42.0,0.0,88,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,10:15,33.3,33.1,33.3,100.0,0.94,E@13.2,15.3,41.9,0.0,100,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,10:30,33.4,33.2,33.4,100.0,0.94,NE@13.3,15.3,41.9,0.0,107,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,10:45,33.4,33.2,33.4,100.0,0.94,NE@12.9,15.0,41.9,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,11:00,33.7,33.4,33.7,100.0,0.94,NE@10.9,13.2,41.9,0.0,118,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,11:15,33.8,33.5,33.8,100.0,0.97,NE@8.8,11.7,41.9,0.0,93,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,11:30,33.6,33.3,33.6,100.0,0.99,NE@9.4,11.4,41.8,0.0,93,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,11:45,33.7,33.4,33.7,100.0,0.94,NE@9.4,11.4,41.8,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,12:00,33.9,33.6,33.9,100.0,0.92,NE@9.3,11.0,41.8,0.01,109,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,12:15,33.9,33.7,33.9,100.0,0.9,NE@9.2,11.0,41.7,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,12:30,34.0,33.7,34.0,100.0,0.87,NE@9.5,11.0,41.7,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,12:45,34.2,34.0,34.2,100.0,0.85,NE@9.3,11.4,41.7,0.0,216,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,13:00,34.5,34.3,34.5,100.0,0.84,NE@8.9,11.4,41.6,0.0,254,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
2018-02-20,13:15,34.7,34.5,34.7,100.0,0.85,NE@9.4,11.7,41.6,0.0,272,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:06:18.663541
