Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,05:45,52.6,52.6,50.2,91.4,0.97,N@0.0,0.0,65.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,06:00,52.7,52.7,50.3,91.3,1.0,N@0.0,0.0,65.9,0.01,3,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,06:15,52.6,52.4,50.4,92.3,1.0,N@0.0,0.0,65.9,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,06:30,52.5,52.4,50.6,93.1,1.0,N@0.0,0.0,65.8,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,06:45,52.7,52.6,50.9,93.5,1.0,N@0.0,0.0,65.8,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,07:00,53.0,53.0,51.2,93.5,1.0,N@0.0,0.0,65.7,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,07:15,53.1,53.2,51.3,93.4,1.0,N@0.0,0.0,65.7,0.0,72,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,07:30,53.6,53.7,51.7,93.2,1.0,N@0.0,0.0,65.7,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,07:45,54.3,54.4,52.2,92.4,1.0,S@0.3,4.2,65.7,0.0,128,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,08:00,54.7,54.8,52.2,91.2,1.0,N@0.0,0.0,65.7,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,08:15,55.4,55.4,52.6,90.4,1.0,N@0.0,0.0,65.7,0.0,180,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,08:30,55.4,55.4,52.2,88.8,0.97,SW@2.1,8.2,65.7,0.0,179,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,08:45,55.5,55.4,52.6,90.0,0.56,SW@5.4,8.5,65.7,0.0,214,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,09:00,55.3,55.3,52.6,90.3,0.09,SW@5.3,8.9,65.7,0.0,268,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,09:15,55.6,55.6,52.4,88.8,0.04,SW@6.3,8.9,65.7,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,09:30,55.9,55.9,52.2,87.4,0.01,SW@6.1,9.2,65.7,0.0,254,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,09:45,56.4,56.4,52.0,85.1,0.0,SW@3.8,7.4,65.7,0.0,252,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,10:00,56.5,56.4,52.1,85.2,0.0,SW@6.4,10.3,65.7,0.0,423,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,10:15,57.0,57.0,52.2,83.9,0.01,SW@4.1,8.2,65.7,0.0,276,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,10:30,57.0,57.0,52.4,84.5,0.0,SW@4.9,8.9,65.7,0.0,358,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,10:45,56.7,56.6,52.2,84.7,0.0,SW@7.9,11.0,65.7,0.0,442,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,11:00,57.2,57.0,52.5,84.2,0.0,SW@8.0,10.7,65.7,0.0,678,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,11:15,57.5,57.4,52.5,83.3,0.0,SW@7.3,10.7,65.7,0.0,620,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,11:30,57.9,57.8,52.7,82.6,0.0,SW@8.4,12.4,65.7,0.0,863,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,11:45,57.0,56.9,52.3,84.3,0.0,SW@8.5,11.7,65.8,0.0,611,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,12:00,57.3,57.2,51.7,81.3,0.0,SW@8.2,11.7,65.8,0.0,754,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,12:15,57.5,57.3,51.5,80.2,0.0,SW@9.4,13.2,65.8,0.0,711,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,12:30,57.6,57.5,51.9,81.1,0.0,SW@8.8,12.1,65.8,0.0,628,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,12:45,58.5,58.3,52.3,79.8,0.0,SW@9.3,13.2,65.8,0.0,717,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,13:00,58.5,58.4,52.4,80.1,0.0,SW@8.3,11.7,65.8,0.0,665,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,13:15,58.6,58.5,51.8,78.2,0.0,SW@8.7,11.0,65.8,0.0,612,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,13:30,59.3,59.2,52.1,76.8,0.0,SW@8.6,13.2,65.8,0.0,812,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,13:45,59.1,59.0,52.1,77.6,0.0,SW@10.8,13.9,65.9,0.0,879,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,14:00,59.4,59.3,52.5,77.9,0.0,SW@10.0,15.0,65.9,0.0,884,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,14:15,59.3,59.2,52.3,77.4,0.0,SW@10.2,13.5,65.9,0.0,876,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,14:30,59.9,59.8,52.3,75.8,0.0,SW@8.6,13.5,65.9,0.0,884,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,14:45,60.7,60.6,50.4,68.8,0.0,SW@9.7,13.2,66.0,0.0,850,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,15:00,60.6,60.5,49.5,66.7,0.0,SW@10.3,15.7,66.1,0.0,783,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,15:15,60.6,60.5,50.1,68.3,0.0,SW@10.2,14.6,66.1,0.0,740,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,15:30,60.3,60.2,49.8,68.3,0.0,SW@10.6,14.6,66.2,0.0,694,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,15:45,60.2,60.1,50.7,70.8,0.0,SW@10.0,14.6,66.2,0.0,668,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,16:00,60.4,60.3,50.7,70.3,0.0,SW@10.7,15.7,66.3,0.0,685,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,16:15,60.3,60.2,51.4,72.4,0.0,SW@11.0,17.5,66.4,0.0,657,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,16:30,60.2,60.1,50.2,69.6,0.0,SW@12.0,16.4,66.4,0.0,655,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,16:45,60.7,60.6,50.0,67.9,0.0,SW@11.5,15.3,66.5,0.0,631,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,17:00,60.8,60.8,49.4,65.8,0.0,SW@10.1,15.0,66.6,0.0,578,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,17:15,60.8,60.9,47.9,62.4,0.0,W@8.5,12.1,66.7,0.0,354,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,17:30,60.4,60.4,47.5,62.3,0.0,W@9.9,13.9,66.8,0.0,273,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,17:45,60.1,60.1,47.5,63.1,0.0,W@8.8,12.1,66.8,0.0,352,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,18:00,60.0,60.0,47.7,63.5,0.0,W@9.9,13.2,66.9,0.0,371,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,18:15,59.9,59.8,47.5,63.6,0.0,W@9.1,12.4,67.0,0.0,393,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,18:30,59.5,59.5,47.7,64.8,0.0,SW@8.3,11.7,67.1,0.0,337,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,18:45,59.9,59.9,47.2,62.8,0.0,W@8.0,10.3,67.2,0.0,301,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,19:00,59.6,59.6,46.2,60.9,0.0,W@8.7,12.8,67.2,0.0,249,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,19:15,59.2,59.1,47.0,63.9,0.0,W@9.2,12.1,67.3,0.0,218,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,19:30,58.9,58.8,47.4,65.5,0.0,W@8.6,11.4,67.4,0.0,182,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,19:45,58.2,58.2,47.7,68.0,0.0,W@8.2,10.7,67.4,0.0,144,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,20:00,57.7,57.7,48.2,70.5,0.0,W@7.8,11.7,67.5,0.0,108,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,20:15,57.4,57.4,48.7,72.7,0.0,W@7.7,12.1,67.5,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,20:30,56.8,56.8,48.5,73.6,0.0,W@6.5,8.2,67.5,0.0,43,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,20:45,56.3,56.3,48.6,75.3,0.0,W@5.9,7.4,67.6,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,21:00,54.9,54.8,48.3,78.3,0.0,SW@4.1,6.4,67.6,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,21:15,53.9,53.8,48.3,81.3,0.03,SW@4.7,6.0,67.6,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,21:30,53.3,53.2,48.3,82.9,0.06,SW@4.0,5.7,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,21:45,53.0,52.9,48.2,83.6,0.07,SW@3.5,4.6,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,22:00,52.9,52.8,48.3,84.3,0.08,SW@0.1,2.8,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,22:15,53.0,52.8,48.6,84.8,0.09,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,22:30,52.9,52.7,48.6,85.1,0.1,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,22:45,52.6,52.5,48.5,85.8,0.11,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,23:00,52.2,52.0,48.4,86.7,0.13,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,23:15,52.5,52.2,48.9,87.4,0.15,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,23:30,52.4,52.2,48.8,87.4,0.16,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,23:45,51.9,51.6,48.4,87.9,0.19,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-26,24:00,51.7,51.3,48.6,89.0,0.24,N@0.0,0.0,67.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,00:15,52.0,51.5,49.3,90.3,0.32,N@0.0,0.0,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,00:30,52.5,52.1,50.1,91.3,0.4,N@0.0,0.0,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,00:45,52.4,52.0,50.2,92.0,0.47,N@0.0,0.0,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,01:00,51.8,51.4,49.6,92.2,0.52,N@0.0,0.0,67.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,01:15,51.7,51.3,49.7,92.8,0.57,N@0.0,0.0,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,01:30,51.7,51.4,49.8,93.0,0.61,N@0.0,0.0,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,01:45,51.9,51.6,50.0,93.1,0.64,N@0.0,0.0,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,02:00,52.0,51.7,50.1,92.9,0.67,NW@0.6,3.1,67.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,02:15,51.8,51.5,49.9,93.3,0.7,NW@0.1,2.4,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,02:30,51.8,51.4,50.1,93.9,0.73,N@0.0,0.0,67.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,02:45,51.0,50.7,49.4,94.0,0.76,N@0.0,0.0,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,03:00,50.3,50.0,48.8,94.4,0.79,N@0.0,0.0,67.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,03:15,50.8,50.4,49.4,95.0,0.82,N@0.0,0.0,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,03:30,51.3,51.0,50.1,95.4,0.84,N@0.0,0.0,67.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,03:45,51.4,51.1,50.2,95.5,0.85,N@0.0,0.0,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,04:00,51.4,51.1,50.2,95.5,0.87,N@0.0,0.0,67.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,04:15,51.4,51.1,50.3,95.7,0.9,N@0.0,0.0,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,04:30,50.9,50.7,49.8,95.8,0.93,N@0.0,0.0,66.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,04:45,50.6,50.3,49.5,96.0,0.94,N@0.0,0.0,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,05:00,50.3,50.1,49.3,96.1,0.98,N@0.0,0.0,66.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,05:15,50.0,49.7,49.0,96.2,1.0,N@0.0,0.0,66.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,05:30,50.6,50.2,49.6,96.5,1.0,N@0.0,0.0,66.7,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,05:45,50.6,50.4,49.6,96.6,1.0,NE@0.9,7.4,66.6,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,06:00,50.5,50.4,49.7,96.9,1.0,NE@7.0,8.2,66.6,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,06:15,50.5,50.5,49.8,97.2,1.0,NE@6.9,8.5,66.5,0.0,50,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,06:30,50.1,50.2,49.4,97.2,1.0,NE@7.1,8.5,66.5,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,06:45,50.1,50.2,49.4,97.3,1.0,NE@7.3,8.5,66.4,0.0,140,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,07:00,50.3,50.4,49.7,97.7,1.0,NE@7.3,8.5,66.4,0.0,191,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,07:15,50.6,50.9,50.0,97.9,0.96,NE@7.2,8.9,66.4,0.0,250,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,07:30,50.7,51.1,50.2,98.0,0.57,NE@8.9,9.9,66.4,0.0,270,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,07:45,51.3,51.7,50.8,98.3,0.22,NE@8.7,9.9,66.4,0.0,312,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,08:00,51.9,52.4,51.4,98.2,0.18,NE@7.9,8.9,66.4,0.0,244,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,08:15,52.8,53.4,52.2,97.8,0.14,NE@7.0,8.2,66.4,0.0,331,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,08:30,53.6,54.4,52.6,96.5,0.08,NE@5.4,7.1,66.3,0.0,407,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,08:45,54.2,54.8,52.1,92.7,0.02,NE@4.4,6.0,66.4,0.0,421,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,09:00,55.3,55.6,51.1,85.7,0.0,E@2.4,5.3,66.4,0.0,489,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,09:15,56.2,56.1,50.3,80.3,0.0,N@0.0,0.0,66.4,0.0,542,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,09:30,56.5,56.5,50.3,79.8,0.0,N@0.0,0.0,66.4,0.0,593,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,09:45,58.0,58.3,50.4,75.7,0.0,S@1.7,6.4,66.4,0.0,680,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,10:00,59.1,59.4,49.9,71.4,0.0,SW@0.6,5.3,66.5,0.0,666,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,10:15,58.6,58.8,49.4,71.3,0.0,SW@4.8,8.9,66.5,0.0,703,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,10:30,58.2,58.3,49.4,72.3,0.0,SW@5.8,9.9,66.5,0.0,720,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,10:45,58.8,58.9,49.2,70.3,0.0,SW@6.2,9.6,66.5,0.0,748,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,11:00,59.2,59.2,49.3,69.6,0.0,SW@7.3,11.0,66.4,0.0,775,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,11:15,59.6,59.6,49.4,69.0,0.0,SW@8.3,12.4,66.4,0.0,799,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,11:30,58.9,58.9,48.4,68.0,0.0,SW@10.4,13.9,66.4,0.0,825,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,11:45,58.9,58.9,47.2,65.0,0.0,SW@10.8,15.0,66.3,0.0,842,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,12:00,59.3,59.2,47.6,65.1,0.0,SW@11.6,16.0,66.3,0.0,861,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,12:15,59.7,59.6,47.6,64.3,0.0,SW@11.8,16.0,66.3,0.0,807,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,12:30,59.6,59.6,47.3,63.5,0.0,SW@12.8,17.1,66.3,0.0,859,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,12:45,60.6,60.5,46.9,60.6,0.0,SW@12.4,18.5,66.3,0.0,890,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,13:00,61.9,61.9,47.4,58.9,0.0,SW@11.7,17.5,66.3,0.0,908,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,13:15,62.1,62.0,47.3,58.2,0.0,SW@11.7,16.7,66.3,0.0,909,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,13:30,61.5,61.4,47.0,59.0,0.0,SW@12.7,18.5,66.4,0.0,907,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,13:45,62.1,62.1,46.6,56.8,0.0,SW@11.0,17.8,66.4,0.0,902,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,14:00,62.2,62.2,45.2,53.6,0.0,W@9.7,14.6,66.4,0.0,892,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
2018-05-27,14:15,62.2,62.3,44.4,52.0,0.0,W@9.7,13.5,66.5,0.0,884,"Tokeland, Pacific County",344109,Tokeland,2018-09-10 14:49:43.206398
