Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,14:00,49.1,48.8,48.0,95.8,0.92,SW@14.4,21.0,52.1,0.0,315,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,14:15,49.4,49.1,48.5,96.7,0.92,SW@14.9,21.4,52.1,0.0,259,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,14:30,50.2,49.9,49.0,95.4,0.93,SW@12.0,18.9,52.0,0.0,387,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,14:45,50.1,49.9,48.4,93.9,0.93,SW@12.7,20.7,52.1,0.0,255,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,15:00,49.8,49.7,47.5,91.7,0.93,SW@16.0,22.1,52.1,0.0,214,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,15:15,49.9,49.7,47.1,90.0,0.92,SW@15.4,21.4,52.1,0.0,164,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,15:30,49.6,49.4,47.4,92.1,0.93,SW@14.9,21.8,52.1,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,15:45,49.3,49.1,47.5,93.2,0.94,SW@13.9,18.2,52.1,0.0,167,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,16:00,49.1,48.9,47.7,94.9,0.94,SW@13.0,18.9,52.1,0.0,160,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,16:15,49.4,49.4,47.8,94.1,0.93,SW@11.8,17.5,52.1,0.0,143,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,16:30,49.7,49.6,47.4,91.8,0.92,SW@10.6,16.4,52.1,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,16:45,49.5,49.3,47.1,91.2,0.93,SW@11.5,18.2,52.1,0.0,86,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,17:00,49.1,49.0,47.2,93.1,0.93,SW@11.4,18.2,52.1,0.0,76,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,17:15,49.6,49.7,46.8,90.1,0.89,SW@9.7,15.7,52.1,0.0,69,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,17:30,50.0,49.9,46.1,86.3,0.84,SW@8.7,14.2,52.1,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,17:45,50.1,49.9,45.9,85.5,0.83,SW@8.4,12.4,52.2,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,18:00,50.0,49.9,45.8,85.1,0.82,SW@8.5,12.8,52.2,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,18:15,50.1,50.0,46.0,85.7,0.83,SW@7.7,13.5,52.2,0.0,77,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,18:30,48.3,48.1,45.1,88.6,0.96,SW@11.4,17.1,52.2,0.01,32,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,18:45,48.1,48.0,46.4,93.6,1.0,SW@9.8,15.0,52.2,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,19:00,48.0,48.0,46.2,93.6,1.0,SW@7.1,12.4,52.2,0.0,58,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,19:15,48.3,48.4,46.6,93.6,0.95,SW@5.5,10.3,52.2,0.0,51,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,19:30,48.3,48.3,46.5,93.5,0.95,SW@5.2,9.2,52.2,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,19:45,48.3,48.4,45.9,91.3,0.93,SW@5.8,10.3,52.2,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,20:00,48.6,48.5,45.7,89.6,0.91,SW@8.0,14.2,52.2,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,20:15,48.3,48.2,45.5,89.8,0.91,SW@6.9,11.7,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,20:30,48.1,47.9,45.6,91.0,0.92,SW@6.5,11.4,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,20:45,48.1,48.1,45.1,89.5,0.9,SW@8.5,11.7,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,21:00,48.2,48.0,44.8,87.9,0.88,SW@4.9,9.9,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,21:15,48.3,48.1,45.0,88.5,0.9,SW@4.2,7.4,52.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,21:30,47.9,47.9,44.6,88.1,0.91,SW@4.1,8.2,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,21:45,48.5,48.3,45.2,88.1,0.9,S@5.2,10.3,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,22:00,48.2,48.1,45.7,90.8,0.91,S@5.0,9.2,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,22:15,48.2,48.2,44.9,88.1,0.9,S@6.0,11.0,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,22:30,48.5,48.1,45.8,90.4,0.91,SE@6.1,9.6,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,22:45,47.9,47.6,46.2,93.6,0.93,SE@7.5,11.4,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,23:00,47.4,47.3,45.9,94.5,0.93,SE@5.0,7.8,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,23:15,47.4,47.3,45.7,93.8,0.93,SE@5.0,7.8,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,23:30,47.6,47.5,45.5,92.6,0.92,SE@4.6,7.8,52.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,23:45,47.7,47.6,45.5,92.1,0.92,SE@5.3,8.5,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-08,24:00,47.8,47.7,45.4,91.5,0.92,SE@5.1,8.5,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,00:15,47.9,47.7,45.3,90.7,0.91,SE@4.8,8.5,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,00:30,48.0,47.8,45.3,90.5,0.91,SE@6.7,11.0,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,00:45,47.9,47.8,45.2,90.1,0.9,SE@6.3,9.6,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,01:00,47.8,47.6,44.9,89.8,0.9,SE@6.7,12.1,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,01:15,47.7,47.6,44.8,89.4,0.9,SE@5.3,8.2,52.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,01:30,47.8,47.6,44.8,89.4,0.89,SE@6.2,9.2,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,01:45,47.9,47.7,44.8,89.2,0.88,E@8.2,11.0,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,02:00,47.9,47.9,44.6,88.0,0.86,E@8.4,12.8,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,02:15,48.0,47.9,44.4,87.2,0.84,E@8.1,10.3,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,02:30,48.0,47.9,44.3,86.8,0.84,E@7.7,9.9,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,02:45,48.0,47.8,44.4,87.2,0.84,E@7.6,9.2,51.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,03:00,47.9,47.7,44.6,88.2,0.88,E@7.4,9.2,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,03:15,47.8,47.7,44.5,88.1,0.86,E@7.6,9.2,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,03:30,47.8,47.7,44.5,88.2,0.86,E@7.8,9.2,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,03:45,47.6,47.5,44.6,89.0,0.87,E@7.5,10.3,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,04:00,47.5,47.3,44.6,89.8,0.88,E@8.5,11.0,51.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,04:15,47.4,47.1,44.9,91.2,0.9,NE@8.8,11.0,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,04:30,46.9,46.8,44.9,92.7,0.91,NE@9.2,11.0,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,04:45,46.9,46.7,44.9,92.9,0.91,NE@9.1,11.0,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,05:00,46.8,46.7,44.8,92.4,0.91,NE@9.8,11.4,51.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,05:15,47.0,46.9,44.8,91.9,0.9,NE@10.5,12.1,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,05:30,47.3,47.2,44.6,90.1,0.89,NE@9.8,12.4,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,05:45,47.3,47.1,44.3,89.5,0.88,NE@9.4,10.7,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,06:00,47.1,47.0,44.4,90.1,0.89,NE@10.1,11.7,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,06:15,46.9,46.8,44.2,90.1,0.89,E@9.4,11.4,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,06:30,47.0,46.9,44.2,89.8,0.89,NE@8.3,10.7,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,06:45,46.7,46.5,44.5,91.7,0.91,NE@7.7,9.2,51.5,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,07:00,46.5,46.3,44.7,93.3,0.92,NE@8.1,9.2,51.5,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,07:15,46.2,46.1,44.5,94.0,0.92,NE@8.3,9.9,51.5,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,07:30,46.2,46.1,44.1,92.2,0.92,NE@9.2,10.7,51.4,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,07:45,46.0,45.9,44.2,93.2,0.92,NE@9.3,10.7,51.4,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,08:00,46.0,45.9,44.4,94.1,0.93,NE@9.8,12.1,51.4,0.0,87,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,08:15,46.3,46.3,43.5,89.9,0.88,NE@12.0,13.5,51.4,0.0,160,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,08:30,46.4,46.4,43.4,89.2,0.83,NE@12.0,13.9,51.4,0.0,222,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,08:45,46.4,46.4,43.5,89.8,0.81,NE@11.7,13.9,51.4,0.0,280,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,09:00,46.7,46.7,43.3,87.8,0.75,E@10.8,12.8,51.4,0.0,314,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,09:15,47.1,47.2,42.9,85.0,0.69,NE@11.5,13.2,51.4,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,09:30,47.4,47.5,42.9,84.5,0.68,NE@11.3,13.2,51.4,0.0,322,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,09:45,47.6,47.8,43.2,84.8,0.67,NE@9.7,11.0,51.4,0.0,380,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,10:00,47.8,48.0,43.3,84.2,0.64,NE@10.6,12.4,51.4,0.0,438,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,10:15,48.3,48.5,43.6,83.5,0.62,E@10.7,12.1,51.4,0.0,504,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,10:30,49.2,49.4,43.8,81.6,0.56,E@8.9,10.7,51.4,0.0,551,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,10:45,49.6,49.7,43.2,78.6,0.51,E@9.3,11.0,51.4,0.0,526,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,11:00,50.0,50.3,44.2,80.2,0.54,E@10.8,13.5,51.4,0.0,577,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,11:15,50.6,50.6,43.5,76.4,0.46,E@12.8,16.0,51.4,0.0,575,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,11:30,51.3,51.2,42.8,72.5,0.39,E@13.3,16.0,51.4,0.0,562,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,11:45,51.8,51.8,42.7,70.9,0.37,E@12.7,15.7,51.5,0.0,588,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,12:00,52.4,52.5,42.1,67.8,0.32,E@14.8,18.5,51.5,0.0,702,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,12:15,52.8,52.8,42.2,67.1,0.31,E@13.7,16.4,51.5,0.0,678,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,12:30,53.3,53.5,42.3,66.1,0.29,E@14.8,17.8,51.6,0.0,717,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,12:45,53.7,54.0,43.0,66.7,0.13,E@14.6,17.8,51.6,0.0,694,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,13:00,54.1,54.3,43.6,67.6,0.13,E@14.6,17.8,51.6,0.0,680,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,13:15,54.6,54.9,44.7,69.2,0.14,NE@14.0,17.1,51.7,0.0,618,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,13:30,55.0,55.2,45.4,69.9,0.15,E@13.5,15.3,51.7,0.0,655,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,13:45,55.4,55.7,45.7,69.6,0.15,NE@13.8,16.7,51.8,0.0,675,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
2018-04-09,14:00,55.8,56.2,46.7,71.3,0.16,NE@12.5,15.3,51.9,0.0,656,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:22.462326
