Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,02:45,56.2,56.3,56.2,100.0,0.9,W@5.3,7.8,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,03:00,56.2,56.3,56.2,100.0,0.9,W@3.9,7.1,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,03:15,56.2,56.3,56.2,100.0,0.9,W@5.4,7.8,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,03:30,56.2,56.3,56.2,100.0,0.9,W@5.4,7.4,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,03:45,56.2,56.2,56.2,100.0,0.91,W@4.9,7.4,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,04:00,56.2,56.3,56.2,100.0,0.91,W@5.1,7.4,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,04:15,56.2,56.1,56.2,100.0,0.91,W@2.6,6.4,57.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,04:30,56.0,55.9,56.0,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,04:45,55.7,55.7,55.7,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,05:00,55.5,55.5,55.6,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,05:15,55.5,55.4,55.5,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,05:30,55.4,55.3,55.4,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,05:45,55.3,55.2,55.3,100.0,0.92,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,06:00,55.2,55.1,55.2,100.0,0.92,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,06:15,55.0,55.0,55.0,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,06:30,54.9,54.9,54.9,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,06:45,54.8,54.8,54.8,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,07:00,54.8,54.8,54.8,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,07:15,54.7,54.6,54.7,100.0,0.91,N@0.0,0.0,57.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,07:30,54.5,54.5,54.5,100.0,0.91,N@0.0,0.0,57.1,0.0,3,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,07:45,54.5,54.5,54.5,100.0,0.91,N@0.0,0.0,57.1,0.0,9,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,08:00,54.6,54.6,54.6,100.0,0.91,N@0.0,0.0,57.1,0.0,27,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,08:15,54.9,54.8,54.9,100.0,0.91,N@0.0,0.0,57.1,0.0,33,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,08:30,54.8,54.8,54.8,100.0,0.9,N@0.0,0.0,57.1,0.0,34,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,08:45,54.7,54.8,54.7,100.0,0.91,N@0.0,0.0,57.0,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,09:00,54.7,54.8,54.7,100.0,0.91,N@0.0,0.0,57.1,0.0,50,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,09:15,55.1,55.1,55.1,100.0,0.91,N@0.0,0.0,57.1,0.0,92,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,09:30,55.3,55.3,55.3,100.0,0.91,N@0.0,0.0,57.1,0.0,81,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,09:45,55.2,55.2,55.2,100.0,0.92,N@0.0,0.0,57.1,0.0,91,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,10:00,55.2,55.2,55.2,100.0,0.92,N@0.0,0.0,57.1,0.0,110,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,10:15,55.1,55.2,55.2,100.0,0.91,N@0.0,0.0,57.1,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,10:30,55.1,55.1,55.1,100.0,0.91,N@0.0,0.0,57.1,0.0,115,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,10:45,55.1,55.2,55.1,100.0,0.89,N@0.0,0.0,57.1,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,11:00,55.1,55.1,55.1,100.0,0.89,N@0.0,0.0,57.1,0.0,89,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,11:15,55.1,55.1,55.1,100.0,0.88,N@0.0,0.0,57.1,0.0,74,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,11:30,55.7,55.7,55.8,100.0,0.88,N@0.0,0.0,57.1,0.0,111,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,11:45,56.1,56.1,56.1,100.0,0.86,N@0.0,0.0,57.1,0.01,200,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,12:00,56.7,56.8,56.7,100.0,0.83,N@0.0,0.0,57.1,0.0,266,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,12:15,56.6,56.8,56.6,100.0,0.73,N@0.0,0.0,57.2,0.0,184,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,12:30,56.7,56.9,56.7,100.0,0.56,N@0.0,0.0,57.2,0.0,136,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,12:45,56.7,56.8,56.7,100.0,0.27,N@0.0,0.0,57.2,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,13:00,56.8,56.9,56.8,100.0,0.04,N@0.0,0.0,57.2,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,13:15,57.1,57.2,57.1,100.0,0.0,N@0.0,0.0,57.3,0.0,150,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,13:30,57.3,57.4,57.3,100.0,0.0,N@0.0,0.0,57.3,0.0,137,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,13:45,57.7,57.8,57.7,100.0,0.0,W@0.9,7.4,57.3,0.0,149,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,14:00,57.8,57.8,57.8,100.0,0.0,W@2.3,7.4,57.3,0.0,188,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,14:15,58.0,58.0,58.0,100.0,0.0,W@4.5,6.7,57.4,0.0,181,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,14:30,58.0,58.0,58.0,100.0,0.04,W@2.3,6.0,57.5,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,14:45,58.0,58.0,58.0,100.0,0.1,W@0.7,5.7,57.6,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,15:00,58.2,58.1,58.2,100.0,0.06,W@0.2,3.5,57.7,0.0,190,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,15:15,58.4,58.3,58.4,100.0,0.07,W@0.0,2.4,57.6,0.0,170,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,15:30,58.2,58.1,58.2,100.0,0.21,W@2.2,7.8,57.6,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,15:45,58.3,58.2,58.3,100.0,0.66,W@5.2,9.6,57.7,0.0,89,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,16:00,58.5,58.4,58.5,100.0,0.87,W@5.9,9.6,57.7,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,16:15,58.7,58.6,58.7,100.0,0.97,W@7.0,9.9,57.8,0.0,173,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,16:30,58.8,58.7,58.8,100.0,1.0,W@6.9,9.6,57.8,0.0,134,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,16:45,59.2,59.1,59.2,100.0,1.0,W@5.5,8.2,57.9,0.0,125,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,17:00,59.2,59.2,59.2,100.0,1.0,W@4.2,9.2,57.9,0.0,73,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,17:15,58.9,59.0,58.9,100.0,1.0,W@7.3,11.4,58.0,0.0,46,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,17:30,58.6,58.6,58.6,100.0,1.0,W@5.5,8.5,58.0,0.0,31,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,17:45,58.1,58.1,58.1,100.0,1.0,W@5.9,8.9,58.1,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,18:00,58.1,58.1,58.1,100.0,1.0,W@5.9,9.6,58.1,0.0,14,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,18:15,57.8,57.7,57.9,100.0,1.0,W@5.9,8.5,58.1,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,18:30,57.7,57.6,57.7,100.0,1.0,W@5.1,8.5,58.1,0.0,13,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,18:45,57.7,57.5,57.7,100.0,1.0,W@5.5,8.5,58.2,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,19:00,57.6,57.5,57.6,100.0,1.0,W@6.2,8.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,19:15,57.5,57.4,57.5,100.0,1.0,W@6.5,9.6,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,19:30,57.6,57.5,57.6,100.0,1.0,W@4.4,8.9,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,19:45,57.5,57.4,57.5,100.0,1.0,W@6.9,9.9,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,20:00,57.4,57.3,57.4,100.0,1.0,W@1.4,7.1,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,20:15,57.3,57.2,57.3,100.0,1.0,W@0.7,6.4,58.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,20:30,57.4,57.3,57.4,100.0,0.98,W@1.0,7.8,58.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,20:45,57.3,57.2,57.3,100.0,0.95,N@0.0,0.0,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,21:00,57.3,57.2,57.3,100.0,0.94,W@1.4,7.8,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,21:15,57.2,57.1,57.2,100.0,0.92,W@5.0,9.2,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,21:30,57.3,57.2,57.3,100.0,0.91,W@6.4,8.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,21:45,57.3,57.2,57.3,100.0,0.9,W@7.4,10.7,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,22:00,57.4,57.3,57.4,100.0,0.9,W@7.4,9.9,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,22:15,57.5,57.4,57.5,100.0,0.9,W@8.0,11.0,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,22:30,57.4,57.4,57.5,100.0,0.9,W@8.8,12.1,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,22:45,57.5,57.5,57.5,100.0,0.9,W@8.9,13.2,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,23:00,57.5,57.4,57.5,100.0,0.9,W@9.9,15.0,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,23:15,57.4,57.4,57.4,100.0,0.88,W@9.4,14.2,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,23:30,57.4,57.3,57.4,100.0,0.88,W@8.8,13.5,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,23:45,57.4,57.3,57.4,100.0,0.89,W@8.2,12.1,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-08,24:00,57.3,57.3,57.3,100.0,0.9,W@7.7,12.1,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,00:15,57.2,57.2,57.3,100.0,0.91,W@7.6,11.7,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,00:30,57.3,57.2,57.3,100.0,0.91,W@9.8,16.7,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,00:45,57.1,57.0,57.1,100.0,0.9,W@13.2,20.7,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,01:00,55.8,56.0,55.8,100.0,0.89,W@15.4,22.5,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,01:15,55.4,55.7,55.4,100.0,0.9,W@14.3,21.0,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,01:30,55.5,55.7,55.5,100.0,0.9,W@13.1,18.5,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,01:45,55.5,55.7,55.5,100.0,0.9,W@12.7,17.8,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,02:00,55.3,55.4,55.3,100.0,0.91,W@12.9,19.6,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,02:15,55.2,55.2,55.2,100.0,0.91,W@14.9,20.7,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,02:30,55.3,55.2,55.2,99.5,0.91,W@11.6,16.4,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,02:45,55.4,55.2,54.9,98.2,0.92,W@10.1,16.4,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,03:00,55.4,55.2,55.1,98.8,0.93,W@8.9,15.0,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,03:15,55.6,55.5,55.5,99.6,0.92,W@10.0,15.3,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,03:30,55.6,55.6,55.5,99.5,0.92,W@11.6,18.9,58.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,03:45,55.7,55.8,54.8,96.6,0.92,W@9.8,14.6,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,04:00,55.7,55.7,54.7,96.4,0.93,W@9.5,13.2,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,04:15,55.8,55.8,54.9,96.7,0.93,W@6.7,10.3,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,04:30,56.1,56.1,55.0,95.9,0.94,W@10.0,14.2,58.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,04:45,56.2,56.1,54.9,95.2,0.94,W@9.6,13.9,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,05:00,56.1,56.1,54.5,94.1,0.95,W@11.9,19.2,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,05:15,56.1,56.0,54.1,92.9,0.93,W@12.9,17.8,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,05:30,55.9,55.8,54.2,93.7,0.95,W@8.9,14.6,58.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,05:45,55.6,55.5,53.8,93.4,0.93,W@7.4,12.1,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,06:00,55.3,55.3,53.1,92.2,0.94,W@6.2,11.0,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,06:15,55.2,55.1,52.1,89.5,0.94,W@7.1,11.4,58.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,06:30,54.6,54.4,51.8,90.2,0.93,W@6.3,10.7,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,06:45,54.5,54.4,52.0,91.2,0.92,W@4.1,9.9,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,07:00,54.7,54.6,52.1,90.7,0.89,W@1.6,6.7,58.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,07:15,54.7,54.6,52.1,90.8,0.83,W@5.0,11.4,58.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,07:30,54.7,54.6,51.6,89.4,0.55,W@8.8,13.9,58.1,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,07:45,54.4,54.3,50.8,87.4,0.06,W@9.9,14.2,58.1,0.0,11,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,08:00,54.0,53.9,50.7,88.6,0.0,W@9.2,12.8,58.1,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,08:15,54.0,54.0,50.7,88.3,0.0,W@10.0,14.2,58.0,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,08:30,54.3,54.2,50.8,87.8,0.0,W@10.2,14.6,58.0,0.0,39,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,08:45,54.4,54.4,50.7,87.2,0.0,W@9.1,13.5,58.0,0.0,42,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,09:00,54.6,54.5,50.9,87.0,0.0,W@3.6,8.9,58.0,0.0,65,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,09:15,54.8,54.7,51.4,88.3,0.0,N@2.4,7.1,58.0,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,09:30,54.8,54.7,51.4,88.2,0.0,NW@1.1,5.7,58.0,0.0,83,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,09:45,55.1,55.0,51.4,87.4,0.0,NW@0.6,4.2,58.0,0.0,84,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,10:00,55.3,55.2,51.8,87.8,0.0,NW@0.1,2.1,58.0,0.0,98,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,10:15,55.5,55.5,51.8,87.4,0.0,N@0.0,0.0,57.9,0.0,105,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,10:30,55.5,55.5,51.3,85.8,0.0,W@1.7,4.6,57.9,0.0,139,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,10:45,55.8,55.7,51.2,84.6,0.0,NE@2.4,7.4,57.9,0.0,127,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,11:00,56.0,56.0,51.5,84.8,0.0,NE@0.6,4.6,57.9,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,11:15,56.0,56.1,50.9,83.0,0.0,N@0.0,0.0,57.9,0.0,172,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,11:30,55.9,55.9,51.3,84.5,0.0,E@1.9,5.3,57.9,0.0,204,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,11:45,55.7,55.8,51.1,84.3,0.0,E@1.3,4.2,57.9,0.0,247,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,12:00,56.0,56.1,51.2,83.9,0.0,E@1.3,4.9,57.9,0.0,297,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,12:15,56.1,56.0,50.8,82.3,0.0,SE@0.0,1.4,58.4,0.0,379,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,12:30,56.1,56.2,50.1,80.1,0.0,N@0.0,0.0,58.0,0.0,346,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,12:45,56.4,56.6,50.3,80.1,0.0,N@0.0,0.0,57.9,0.0,295,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,13:00,56.5,57.0,50.0,78.7,0.0,N@0.0,0.0,57.9,0.0,384,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,13:15,57.3,57.9,50.6,78.2,0.0,N@0.0,0.0,58.0,0.0,495,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,13:30,59.3,59.6,52.1,76.9,0.0,N@0.0,0.0,58.0,0.0,375,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,13:45,58.7,59.0,51.4,76.8,0.0,SW@0.0,2.4,58.0,0.0,357,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,14:00,59.0,59.2,51.5,76.0,0.0,SW@1.4,6.4,58.2,0.0,543,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,14:15,59.6,59.8,51.7,75.0,0.0,W@2.0,6.7,58.5,0.0,562,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
2018-10-09,14:30,59.8,59.9,51.9,75.0,0.0,W@3.6,8.2,58.5,0.0,539,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 02:43:01.117091
