Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,03:45,40.7,37.7,88.8,0.0,S@7.9,13.5,0.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,04:00,40.6,37.7,89.4,0.0,S@8.2,11.7,0.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,04:15,40.3,37.5,89.5,0.0,S@6.7,9.2,0.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,04:30,40.4,37.9,90.5,0.0,S@7.2,11.4,0.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,04:45,40.4,37.9,90.4,0.0,S@7.5,11.7,0.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,05:00,40.4,37.5,89.4,0.0,S@8.1,12.8,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,05:15,40.1,37.5,90.2,0.0,S@8.0,11.7,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,05:30,40.1,37.4,90.2,0.0,S@8.3,13.2,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,05:45,40.0,37.3,89.7,0.0,S@8.9,14.6,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,06:00,40.0,37.3,89.8,0.0,S@9.3,13.9,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,06:15,40.0,37.3,90.0,0.0,S@9.0,13.2,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,06:30,40.4,37.9,90.6,0.0,S@9.5,14.2,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,06:45,40.1,36.9,88.0,0.0,S@10.8,16.4,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,07:00,39.9,36.8,88.7,0.0,S@9.2,13.2,0.0,4,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,07:15,39.4,36.7,90.2,0.0,S@9.2,13.5,0.07,4,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,07:30,39.0,36.3,89.9,0.01,S@8.1,12.4,0.71,8,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,07:45,39.4,36.7,89.8,0.01,SE@11.3,14.2,0.82,15,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,08:00,39.7,36.9,89.6,0.0,SE@10.7,13.9,0.81,25,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,08:15,39.8,36.9,89.4,0.0,SE@10.4,12.8,0.77,36,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,08:30,40.0,37.2,89.6,0.0,SE@11.6,14.2,0.67,50,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,08:45,40.0,37.5,90.5,0.0,SE@9.6,14.2,0.49,66,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,09:00,40.1,37.3,89.6,0.0,SE@11.5,14.6,0.17,90,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,09:15,40.3,37.2,88.6,0.0,SE@8.4,12.8,0.0,132,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,09:30,40.4,37.5,89.1,0.0,SE@7.1,11.7,0.0,173,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,09:45,41.3,37.8,87.2,0.0,S@6.0,9.6,0.0,317,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,10:00,41.4,37.5,85.6,0.0,S@6.3,9.9,0.0,277,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,10:15,42.1,37.9,85.0,0.0,S@6.6,10.3,0.0,362,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,10:30,42.5,38.0,84.1,0.0,S@6.8,9.9,0.0,460,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,10:45,43.0,38.2,83.0,0.0,S@7.0,10.7,0.0,543,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,11:00,42.2,37.7,83.7,0.0,SW@6.2,10.7,0.0,274,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,11:15,42.2,37.4,83.2,0.0,SW@6.6,11.4,0.0,360,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,11:30,41.5,37.0,83.8,0.0,W@5.5,9.2,0.21,130,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,11:45,39.3,36.4,89.1,0.03,W@8.4,13.9,0.88,75,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,12:00,37.4,35.5,92.8,0.03,W@8.9,11.7,0.84,102,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,12:15,36.6,34.8,93.0,0.02,W@7.0,11.4,0.79,126,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,12:30,36.9,35.3,93.7,0.01,N@2.7,5.7,0.76,75,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,12:45,36.9,35.3,93.8,0.02,E@5.1,9.9,0.76,103,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,13:00,38.2,36.6,93.7,0.0,SE@6.8,8.5,0.74,177,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,13:15,38.3,36.4,93.0,0.0,SE@6.4,8.2,0.75,264,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,13:30,38.5,36.5,92.1,0.0,SE@5.0,7.4,0.75,277,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,13:45,39.1,36.7,91.0,0.0,SE@4.6,6.4,0.73,568,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,14:00,40.4,37.6,89.8,0.0,S@4.0,6.4,0.63,346,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,14:15,40.5,37.5,89.0,0.0,S@3.7,6.4,0.47,421,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,14:30,41.6,38.1,87.1,0.0,S@3.6,5.3,0.23,407,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,14:45,41.4,37.2,84.8,0.0,S@4.3,6.4,0.03,323,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,15:00,42.7,37.7,82.3,0.0,S@3.5,6.7,0.0,394,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,15:15,43.8,37.9,79.5,0.0,S@3.2,5.3,0.0,482,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,15:30,44.3,37.8,77.7,0.0,SW@3.2,6.0,0.0,464,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,15:45,43.8,37.4,78.1,0.0,W@3.8,6.0,0.0,269,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,16:00,43.8,37.3,77.7,0.0,W@4.6,7.4,0.0,245,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,16:15,44.0,36.2,73.9,0.0,W@5.3,8.9,0.0,318,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,16:30,44.0,36.7,75.1,0.0,W@4.4,7.4,0.0,238,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,16:45,44.2,36.8,75.0,0.0,SW@3.7,6.7,0.0,177,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,17:00,43.3,36.6,77.2,0.0,SW@3.0,5.3,0.0,115,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,17:15,43.2,36.6,77.4,0.0,SW@3.0,4.9,0.0,102,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,17:30,42.7,36.5,78.3,0.0,SW@2.7,5.7,0.0,60,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,17:45,42.5,36.7,79.7,0.0,SW@3.2,6.4,0.0,39,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,18:00,42.0,36.6,80.8,0.0,SW@3.0,5.3,0.0,17,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,18:15,41.8,36.4,80.9,0.0,SW@2.6,5.3,0.0,6,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,18:30,41.7,36.5,81.6,0.0,SW@1.9,3.5,0.0,1,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,18:45,41.9,36.0,79.5,0.0,W@3.4,6.0,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,19:00,41.5,36.6,82.3,0.0,W@2.6,4.2,0.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,19:15,41.1,37.8,87.9,0.0,NW@2.6,4.6,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,19:30,40.1,37.9,91.6,0.0,NW@2.4,4.2,0.01,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,19:45,39.3,37.6,93.2,0.0,NW@2.8,4.9,0.07,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,20:00,39.4,37.9,94.2,0.0,NW@2.5,4.2,0.09,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,20:15,39.3,37.9,94.6,0.0,N@3.3,4.9,0.11,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,20:30,39.7,38.2,94.5,0.0,N @3.8,5.3,0.11,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,20:45,40.6,39.0,93.8,0.0,NE@6.7,7.8,0.1,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,21:00,41.0,39.1,92.7,0.0,E@6.6,8.5,0.03,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,21:15,40.8,38.3,90.7,0.0,SE@6.3,7.8,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,21:30,40.3,37.7,90.1,0.02,SE@6.7,8.5,0.77,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,21:45,40.1,37.1,89.0,0.0,S@4.0,6.7,0.81,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,22:00,40.2,36.6,86.9,0.0,S@4.3,7.4,0.81,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,22:15,40.3,36.3,85.6,0.0,S@4.4,7.1,0.81,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,22:30,40.5,35.9,83.2,0.0,S@4.2,7.1,0.78,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,22:45,40.2,35.6,83.5,0.0,S@4.4,7.4,0.74,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,23:00,40.3,35.9,83.9,0.0,SE@5.3,8.9,0.68,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,23:15,40.8,36.1,83.1,0.0,SE@5.5,7.8,0.56,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,23:30,41.2,36.3,82.5,0.0,SE@7.2,8.9,0.22,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,23:45,40.3,36.6,86.4,0.0,NE@6.7,8.9,0.21,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-07,24:00,39.7,36.9,89.8,0.0,NE@7.5,10.3,0.83,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,00:15,39.7,37.1,90.3,0.0,E@9.5,10.7,0.81,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,00:30,40.0,36.8,88.2,0.0,E@8.6,9.6,0.73,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,00:45,40.1,36.4,86.6,0.0,E@7.3,9.2,0.56,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,01:00,39.7,36.4,88.0,0.0,E@7.3,8.9,0.37,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,01:15,39.4,36.7,90.1,0.0,E@7.4,8.9,0.23,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,01:30,39.5,36.6,89.3,0.0,E@6.3,9.6,0.05,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,01:45,39.5,36.7,89.6,0.0,E@7.9,10.3,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,03:00,39.3,36.4,89.0,0.0,E@8.2,10.7,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,03:15,39.3,36.7,90.4,0.0,E@7.1,9.2,0.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,03:30,38.5,36.3,91.6,0.01,NE@4.4,7.4,0.62,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,03:45,38.2,36.5,93.6,0.02,NE@5.0,6.7,0.8,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,04:00,38.5,36.9,93.9,0.0,E@6.7,8.2,0.81,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,04:15,38.7,36.9,93.2,0.0,E@7.2,8.9,0.8,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,04:30,38.7,37.0,93.5,0.0,E@8.4,10.7,0.81,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,04:45,38.6,36.8,93.1,0.0,E@8.4,9.9,0.81,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,05:00,38.6,36.7,92.7,0.0,E@9.2,11.4,0.83,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,05:15,38.2,36.3,92.9,0.0,E@9.4,11.7,0.82,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,05:30,38.2,35.9,91.4,0.0,E@5.9,8.9,0.82,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,05:45,38.3,35.8,90.6,0.0,E@4.7,6.0,0.82,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,06:00,37.7,35.5,91.6,0.0,E@7.1,9.6,0.81,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,06:15,36.3,34.9,94.8,0.0,E@9.3,11.7,0.81,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,06:30,34.8,34.0,96.6,0.0,E@10.5,12.1,0.81,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,06:45,34.4,33.8,97.3,0.0,E@10.3,12.4,0.82,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,07:00,34.5,33.9,97.7,0.0,E@11.3,12.8,0.82,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,07:15,34.5,34.0,97.9,0.0,E@10.5,12.4,0.83,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,07:30,34.4,33.9,98.0,0.0,E@10.3,12.8,0.83,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,07:45,34.3,33.8,98.1,0.0,E@10.8,13.2,0.83,4,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,08:00,34.2,33.8,98.2,0.0,E@8.7,11.0,0.83,15,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,08:15,34.3,33.8,98.2,0.0,E@8.7,9.9,0.83,32,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,08:30,34.3,33.9,98.2,0.0,E@8.0,11.0,0.83,63,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,08:45,34.3,33.8,98.1,0.0,E@9.4,11.7,0.83,79,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,09:00,34.8,34.3,98.1,0.0,E@9.4,11.7,0.83,144,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,09:15,35.5,35.0,98.0,0.0,E@9.8,11.4,0.83,144,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,09:30,35.3,34.8,97.9,0.0,NE@8.8,10.7,0.83,151,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,09:45,35.9,35.3,97.7,0.0,E@8.5,10.3,0.83,220,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,10:00,36.4,35.7,97.5,0.0,E@8.8,10.7,0.83,279,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,10:15,36.8,36.0,97.1,0.0,E@10.0,11.7,0.81,352,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,10:30,37.2,36.4,96.6,0.0,E@9.6,11.7,0.77,318,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,10:45,37.3,36.2,95.8,0.0,E@9.0,10.3,0.71,318,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,11:00,38.2,36.8,94.4,0.0,E@9.8,11.7,0.6,415,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,11:15,38.7,36.9,93.2,0.0,E@9.5,11.0,0.38,367,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,11:30,39.0,36.8,91.6,0.0,E@8.6,10.3,0.16,355,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,11:45,39.7,37.1,90.1,0.0,E@7.6,8.9,0.01,443,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,12:00,40.5,37.6,89.3,0.0,E@7.6,8.9,0.0,517,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,12:15,41.5,37.8,86.5,0.0,E@7.1,8.2,0.0,551,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,12:30,42.0,36.8,81.5,0.0,E@7.1,8.5,0.0,502,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,12:45,42.8,37.0,79.9,0.0,E@7.0,9.2,0.0,534,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,13:00,43.4,36.1,75.3,0.0,E@7.4,9.6,0.0,561,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,13:15,43.6,35.8,73.8,0.0,NE@6.5,8.5,0.0,545,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,13:30,44.0,34.5,68.9,0.0,E@6.8,9.6,0.0,610,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,13:45,44.3,34.5,68.3,0.0,E@5.4,8.2,0.0,604,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,14:00,44.7,34.4,67.0,0.0,E@5.9,9.2,0.0,629,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,14:15,45.2,34.2,65.0,0.0,E@8.3,11.4,0.0,619,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,14:30,45.5,33.8,63.4,0.0,E@8.0,11.7,0.0,633,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,14:45,45.6,33.8,63.1,0.0,E@9.0,12.1,0.0,616,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,15:00,46.0,33.4,61.4,0.0,E@7.9,11.7,0.0,655,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,15:15,46.3,32.5,58.3,0.0,NE@7.0,9.6,0.0,495,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,15:30,46.5,33.6,60.5,0.0,E@8.6,12.4,0.0,589,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,15:45,46.6,34.2,61.7,0.0,NE@7.4,9.9,0.0,462,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,16:00,46.8,33.8,60.3,0.0,NE@9.7,13.5,0.0,449,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
2020-03-08,16:15,47.1,32.4,56.2,0.0,NE@7.3,10.7,0.0,291,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:35.933622
