Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,09:00,48.4,46.4,92.7,0.0,W@7.4,10.7,0.88,123,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,09:15,48.6,46.6,92.9,0.0,W@7.3,10.3,0.86,180,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,09:30,48.9,46.4,90.9,0.0,W@6.5,9.2,0.76,216,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,09:45,49.6,46.3,88.2,0.0,W@7.8,11.0,0.4,444,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,10:00,50.4,46.5,86.2,0.0,W@7.9,11.0,0.0,519,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,10:15,50.6,46.4,85.6,0.0,W@7.4,10.7,0.0,453,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,10:30,50.6,46.6,86.2,0.0,W@7.0,9.2,0.0,390,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,10:45,50.0,46.4,87.6,0.0,W@6.3,8.5,0.0,368,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,11:00,50.4,46.6,86.6,0.0,W@5.5,7.8,0.0,435,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,11:15,51.7,47.3,84.9,0.0,SW@4.3,7.1,0.0,677,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,11:30,51.4,46.9,84.3,0.0,W@4.7,7.4,0.0,565,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,11:45,51.4,46.7,83.8,0.0,W@5.4,7.8,0.0,546,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,12:00,51.8,46.1,80.8,0.0,W@5.9,9.6,0.0,533,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,12:15,52.0,46.0,79.8,0.0,W@6.4,9.2,0.0,640,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,12:30,52.6,47.0,81.4,0.0,W@5.9,8.9,0.0,687,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,12:45,52.1,46.6,81.1,0.0,W@6.1,8.9,0.0,503,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,13:00,52.0,46.5,81.4,0.0,W@6.3,9.2,0.0,423,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,13:15,52.0,45.8,79.1,0.0,W@6.1,8.2,0.0,454,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,13:30,53.0,46.5,78.5,0.0,W@5.3,9.2,0.0,581,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,13:45,52.3,45.6,77.8,0.0,W@6.4,9.2,0.0,451,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,14:00,52.7,45.3,75.8,0.0,W@6.5,9.2,0.0,531,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,14:15,52.9,45.9,77.0,0.0,W@6.0,8.9,0.0,468,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,14:30,52.7,45.4,76.2,0.0,W@6.1,8.5,0.0,462,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,14:45,52.2,45.6,78.3,0.0,W@6.6,9.6,0.0,385,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,15:00,52.3,45.8,78.2,0.0,W@7.0,9.9,0.0,429,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,15:15,52.7,44.8,74.4,0.0,W@8.7,12.1,0.0,523,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,15:30,53.1,45.3,74.7,0.0,W@8.1,11.4,0.0,473,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,15:45,53.1,44.8,73.3,0.0,W@8.8,12.1,0.0,489,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,16:00,53.6,44.8,72.1,0.0,W@8.2,11.7,0.0,484,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,16:15,53.4,45.5,74.4,0.0,W@8.6,12.8,0.0,441,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,16:30,53.4,45.2,73.6,0.0,W@8.2,11.7,0.0,367,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,16:45,53.3,44.9,73.0,0.0,W@8.6,12.4,0.0,364,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,17:00,53.2,45.3,74.4,0.0,W@8.3,11.4,0.0,403,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,17:15,53.2,45.2,74.2,0.0,W@8.2,11.0,0.0,424,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,17:30,53.2,45.3,74.5,0.0,W@8.1,11.0,0.0,342,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,17:45,53.0,45.1,74.2,0.0,W@8.2,11.7,0.0,325,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,18:00,52.7,45.1,75.2,0.0,W@8.3,12.8,0.0,360,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,18:15,52.5,44.9,75.2,0.0,W@8.3,11.0,0.0,284,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,18:30,52.4,45.2,76.2,0.0,W@6.5,9.9,0.0,230,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,18:45,51.8,45.0,77.5,0.0,W@5.7,8.5,0.0,177,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,19:00,51.7,44.9,77.5,0.0,W@5.4,7.8,0.0,150,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,19:15,50.7,44.9,80.6,0.0,W@4.4,6.4,0.0,44,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,19:30,50.6,45.1,81.1,0.0,W@3.5,5.3,0.0,80,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,19:45,50.6,45.0,81.2,0.0,W@3.3,4.9,0.0,57,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,20:00,50.4,45.3,82.3,0.0,W@3.1,4.6,0.0,26,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,20:15,49.5,44.9,83.8,0.0,W@3.8,4.6,0.0,7,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,20:30,49.0,44.5,84.4,0.0,W@4.0,4.9,0.0,1,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,20:45,49.2,44.5,83.8,0.0,W@4.0,5.7,0.0,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,21:00,49.5,44.7,83.4,0.0,W@4.7,6.0,0.0,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,21:15,49.3,44.6,83.8,0.0,W@4.0,5.3,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,21:30,49.3,44.8,84.5,0.0,W@2.7,3.9,0.05,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,21:45,49.4,45.1,85.1,0.0,NW@2.0,3.1,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,22:00,49.7,45.1,84.0,0.0,NW@2.4,4.2,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,22:15,50.0,45.4,83.9,0.0,N @2.9,4.6,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,22:30,50.0,45.3,83.8,0.0,NE@2.6,3.5,0.04,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,22:45,49.6,45.1,84.3,0.0,N@1.4,3.1,0.04,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,23:00,49.5,44.9,84.2,0.0,SE@0.8,2.8,0.02,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,23:15,49.0,45.1,86.5,0.0,W@0.9,2.4,0.08,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,23:30,48.8,45.4,88.1,0.0,W@0.1,2.4,0.13,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,23:45,48.4,45.6,89.7,0.0,W@0.9,2.8,0.18,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-18,24:00,48.5,45.8,90.3,0.0,N @0.0,0.0,0.17,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,00:15,48.6,45.9,90.5,0.0,W@0.4,2.8,0.24,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,00:30,48.7,46.1,90.9,0.0,NE@1.5,3.5,0.44,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,00:45,48.7,46.1,90.6,0.0,NE@1.5,3.5,0.5,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,01:00,48.7,46.0,90.4,0.0,NE@0.4,3.1,0.75,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,01:15,48.9,46.4,91.0,0.0,N @0.6,2.8,0.91,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,01:30,48.9,46.7,91.7,0.0,N@2.0,3.5,0.9,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,01:45,48.9,46.7,92.2,0.0,N@2.3,3.1,0.9,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,02:00,48.7,46.5,92.2,0.0,N@1.4,3.1,0.9,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,02:15,48.8,46.5,91.9,0.0,N @1.7,3.1,0.89,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,02:30,48.7,46.3,91.3,0.0,N @0.3,2.8,0.88,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,02:45,48.8,46.3,91.0,0.0,N @0.0,0.0,0.87,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,03:00,49.2,46.6,90.9,0.0,N @0.0,0.0,0.88,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,03:15,49.0,46.4,90.9,0.0,N @0.0,0.0,0.89,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,03:30,49.0,46.6,91.5,0.0,NE@3.1,4.9,0.9,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,03:45,49.1,46.9,91.9,0.0,N@3.1,4.6,0.89,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,04:00,49.0,46.9,92.6,0.0,NW@2.8,4.6,0.89,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,04:15,48.8,46.9,93.3,0.02,N @2.9,4.2,0.83,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,04:30,48.8,47.2,94.1,0.01,N @4.3,6.0,0.81,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,04:45,48.3,46.8,94.5,0.0,NW@3.7,6.4,0.82,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,05:00,48.4,47.0,94.8,0.0,NE@3.6,4.9,0.84,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,05:15,48.6,47.2,94.9,0.0,NE@3.2,4.9,0.84,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,05:30,48.2,46.7,94.8,0.0,NE@1.7,3.5,0.84,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,05:45,48.3,46.9,94.8,0.0,NE@2.7,4.6,0.83,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,06:00,48.4,47.0,94.9,0.0,NE@2.5,3.9,0.84,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,06:15,48.1,46.7,94.8,0.0,NE@2.8,4.6,0.83,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,06:30,48.4,47.0,94.7,0.0,E@5.1,7.4,0.84,3,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,06:45,48.5,47.1,94.8,0.01,E@6.8,8.2,0.83,6,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,07:00,48.5,47.2,95.3,0.0,E@4.3,7.1,0.82,10,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,07:15,48.9,47.6,95.4,0.0,SE@4.2,7.4,0.82,20,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,07:30,49.0,47.8,95.4,0.0,SE@5.2,7.1,0.85,39,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,07:45,48.9,47.6,95.3,0.01,SE@4.9,9.2,0.87,26,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,08:00,48.9,47.6,95.4,0.01,S@6.7,10.7,0.88,62,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,08:15,49.1,47.8,95.3,0.01,S@7.2,10.7,0.87,184,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,08:30,49.3,48.0,95.2,0.0,SW@5.7,9.2,0.87,254,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,08:45,49.6,48.2,94.9,0.0,SW@3.6,9.2,0.86,194,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,09:00,49.8,48.2,94.1,0.0,S@4.0,6.7,0.87,168,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,09:15,50.1,47.7,91.2,0.0,S@5.5,8.9,0.87,250,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,09:30,51.2,47.8,87.9,0.0,S@5.6,8.5,0.87,450,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,09:45,52.1,47.7,85.0,0.0,S@5.7,9.2,0.77,549,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,10:00,51.9,46.8,82.6,0.0,SW@6.2,8.9,0.28,453,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,10:15,52.5,47.2,82.1,0.0,S@5.1,7.8,0.0,505,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,10:30,53.2,47.7,81.7,0.0,SW@4.1,7.4,0.0,523,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,10:45,53.6,47.8,80.6,0.0,SW@5.2,8.2,0.0,645,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,11:00,53.0,48.2,83.5,0.0,W@6.0,8.5,0.0,563,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,11:15,52.5,47.8,83.8,0.0,W@6.2,8.5,0.0,399,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,11:30,52.8,48.1,84.1,0.0,W@6.8,9.6,0.0,530,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,11:45,53.3,48.1,82.4,0.0,W@8.1,11.0,0.0,685,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,12:00,53.1,47.8,82.0,0.0,W@8.2,11.4,0.0,501,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,12:15,53.2,47.6,81.2,0.0,W@8.5,11.7,0.0,407,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,12:30,53.3,47.5,80.6,0.0,W@8.7,11.7,0.0,428,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,12:45,52.9,46.9,79.9,0.0,W@9.8,13.2,0.0,452,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,13:00,52.8,46.7,79.5,0.0,W@9.1,13.2,0.0,383,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,13:15,53.0,46.9,79.7,0.0,W@8.5,11.4,0.0,338,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,13:30,52.7,47.0,80.8,0.0,W@8.2,11.7,0.0,344,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,13:45,53.1,47.5,81.2,0.0,W@8.3,12.1,0.0,331,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,14:00,53.4,47.9,81.4,0.0,W@9.4,12.8,0.0,693,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,14:15,53.7,48.2,81.4,0.0,W@9.5,13.5,0.0,634,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,14:30,53.7,47.3,79.1,0.0,W@9.4,14.6,0.0,671,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,14:45,54.0,47.3,78.0,0.0,W@9.0,14.2,0.0,510,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,15:00,52.9,46.6,79.0,0.0,W@9.6,13.2,0.0,368,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,15:15,52.7,46.7,79.7,0.0,W@8.7,11.7,0.0,305,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,15:30,52.9,46.3,78.1,0.0,W@8.3,11.0,0.0,307,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,15:45,53.0,45.8,76.4,0.0,W@8.4,11.4,0.0,325,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,16:00,53.2,45.9,76.3,0.0,W@8.1,11.0,0.0,340,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
2020-04-19,16:15,53.1,45.7,76.0,0.0,W@8.0,10.7,0.0,371,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:22.151240
