Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,12:15,47.3,47.3,40.4,76.7,0.0,E@11.2,13.5,44.8,0.0,252,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,12:30,47.8,47.9,40.3,75.0,0.0,E@12.6,17.1,44.8,0.0,296,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,12:45,48.3,48.4,39.7,71.9,0.0,E@13.2,16.7,44.8,0.0,279,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,13:00,48.8,48.8,40.0,71.7,0.0,E@12.1,15.7,44.8,0.0,287,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,13:15,49.3,49.4,39.9,69.7,0.0,E@12.3,15.0,44.9,0.0,309,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,13:30,49.7,49.7,39.1,66.7,0.0,E@13.5,17.1,44.9,0.0,267,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,13:45,49.7,49.6,39.3,67.3,0.0,E@12.5,15.7,44.9,0.0,221,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,14:00,49.5,49.5,40.3,70.3,0.0,E@11.5,14.6,44.9,0.0,207,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,14:15,49.8,49.8,39.3,67.0,0.0,E@11.7,14.6,44.9,0.0,208,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,14:30,49.9,49.8,39.2,66.3,0.0,E@12.6,15.3,44.9,0.0,219,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,14:45,50.2,50.1,39.5,66.6,0.0,E@12.2,15.3,45.0,0.0,240,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,15:00,50.4,50.3,38.4,63.3,0.0,E@17.2,21.0,45.0,0.0,219,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,15:15,50.4,50.3,38.3,63.0,0.0,E@16.8,19.6,45.0,0.0,142,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,15:30,50.6,50.5,38.8,63.8,0.0,E@14.7,17.5,45.1,0.0,124,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,15:45,50.8,50.6,39.5,65.1,0.0,E@12.6,16.4,45.1,0.0,96,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,16:00,50.8,50.6,39.8,65.8,0.0,E@11.5,13.9,45.1,0.0,53,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,16:15,50.2,50.0,40.6,69.4,0.0,E@9.7,12.1,45.1,0.0,32,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,16:30,49.9,49.7,40.4,69.9,0.0,E@11.8,13.9,45.1,0.0,22,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,16:45,49.5,49.3,40.5,71.1,0.0,E@12.6,14.6,45.2,0.0,21,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,17:00,49.2,49.0,40.7,72.4,0.0,E@12.0,14.6,45.2,0.0,16,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,17:15,49.3,49.1,39.8,69.7,0.0,E@13.4,16.4,45.2,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,17:30,49.3,49.1,38.8,66.9,0.0,E@16.1,19.2,45.2,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,17:45,49.2,49.0,38.5,66.4,0.0,E@17.9,20.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,18:00,49.0,48.7,38.7,67.6,0.0,E@15.7,19.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,18:15,48.6,48.4,39.0,69.2,0.0,E@13.6,16.4,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,18:30,48.1,48.0,39.4,71.4,0.0,E@13.2,15.3,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,18:45,47.9,47.7,39.4,72.0,0.0,E@13.6,15.3,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,19:00,47.3,47.1,40.3,76.4,0.0,E@14.0,16.0,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,19:15,47.1,47.0,40.2,76.7,0.0,E@14.0,16.0,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,19:30,46.9,46.7,39.8,76.0,0.0,E@15.3,17.5,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,19:45,46.4,46.2,40.5,79.8,0.0,E@15.2,17.5,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,20:00,46.1,46.0,41.0,81.9,0.0,E@14.4,16.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,20:15,46.0,45.9,40.4,80.4,0.0,E@15.5,17.5,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,20:30,45.7,45.5,40.5,81.9,0.0,E@15.8,18.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,20:45,46.0,45.9,40.3,80.4,0.0,E@14.6,16.7,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,21:00,45.9,45.8,40.0,79.6,0.0,E@15.0,19.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,21:15,45.5,45.3,40.6,82.8,0.0,E@16.8,18.9,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,21:30,45.4,45.2,40.7,83.6,0.0,E@16.8,18.5,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,21:45,45.2,45.1,40.4,83.3,0.0,E@16.5,18.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,22:00,45.0,44.8,40.3,83.6,0.0,E@15.6,19.2,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,22:15,44.6,44.5,39.8,83.1,0.0,E@16.0,19.6,45.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,22:30,44.4,44.3,39.3,81.8,0.0,E@14.3,16.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,22:45,44.6,44.5,39.5,82.3,0.0,E@13.7,15.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,23:00,44.6,44.5,39.4,81.9,0.0,E@14.0,15.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,23:15,44.5,44.5,38.9,80.5,0.0,E@14.5,16.7,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,23:30,44.4,44.3,38.5,79.4,0.0,E@12.5,15.0,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,23:45,44.1,43.9,38.3,80.1,0.0,E@11.7,13.9,45.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-28,24:00,44.0,44.0,37.9,79.0,0.0,E@12.1,15.0,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,00:15,44.4,44.3,37.3,75.7,0.0,E@11.7,13.5,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,00:30,44.7,44.5,36.8,73.8,0.0,E@11.6,14.2,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,00:45,44.5,44.4,36.5,73.3,0.0,E@10.3,12.8,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,01:00,44.1,44.0,36.5,74.3,0.0,E@11.0,13.5,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,01:15,43.7,43.6,36.7,76.1,0.0,E@10.8,12.8,45.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,01:30,43.4,43.3,36.8,77.4,0.0,E@10.3,13.2,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,01:45,43.5,43.4,36.8,76.9,0.0,E@10.8,13.2,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,02:00,43.1,43.0,37.2,79.3,0.0,E@12.2,14.6,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,02:15,42.8,42.6,37.2,80.6,0.0,E@10.6,14.2,45.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,02:30,42.5,42.5,36.8,80.0,0.0,E@10.9,13.9,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,02:45,42.9,42.8,36.5,78.1,0.0,E@11.8,15.0,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,03:00,42.6,42.5,36.0,77.2,0.0,E@12.4,15.0,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,03:15,42.6,42.4,36.0,77.4,0.0,E@11.8,14.2,44.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,03:30,42.6,42.4,36.0,77.4,0.0,E@11.8,13.9,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,03:45,42.5,42.3,35.8,77.2,0.0,E@10.6,13.5,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,04:00,42.2,42.1,36.0,78.2,0.0,E@8.9,10.7,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,04:15,42.3,42.2,35.9,77.9,0.0,E@9.7,11.4,44.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,04:30,42.3,42.1,35.6,77.1,0.0,E@8.7,11.4,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,04:45,42.0,41.8,35.9,79.0,0.0,E@8.3,10.3,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,05:00,41.7,41.5,35.9,79.9,0.0,E@9.5,11.4,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,05:15,41.9,41.8,36.1,79.6,0.0,E@9.8,12.1,44.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,05:30,42.3,42.2,36.2,78.7,0.0,E@10.3,12.4,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,05:45,42.0,41.9,35.8,78.6,0.0,E@10.4,12.8,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,06:00,41.9,41.8,35.6,78.2,0.0,E@11.2,13.2,44.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,06:15,41.7,41.5,35.8,79.6,0.0,E@10.9,12.8,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,06:30,41.5,41.4,36.3,81.5,0.0,E@10.9,13.5,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,06:45,41.6,41.4,36.4,81.7,0.0,E@11.2,13.2,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,07:00,41.0,40.8,36.2,83.0,0.0,E@13.0,15.7,44.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,07:15,41.0,40.9,36.8,84.8,0.0,E@13.8,16.7,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,07:30,41.4,41.3,37.8,86.7,0.0,E@15.2,17.5,44.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,07:45,41.5,41.4,37.8,86.9,0.0,E@13.0,15.0,44.4,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,08:00,41.4,41.4,36.9,83.6,0.0,E@11.8,13.9,44.3,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,08:15,41.4,41.3,36.9,83.9,0.0,E@11.4,14.2,44.3,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,08:30,41.2,41.2,35.7,80.5,0.0,E@9.7,11.0,44.3,0.0,80,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,08:45,41.5,41.4,35.8,80.1,0.0,E@9.2,11.4,44.3,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,09:00,41.9,41.8,36.9,82.3,0.0,E@9.1,11.4,44.2,0.0,145,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,09:15,43.2,43.2,36.9,78.1,0.0,E@11.1,12.8,44.2,0.0,179,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,09:30,43.3,43.2,37.0,78.3,0.0,E@11.8,13.9,44.2,0.0,208,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,09:45,42.9,42.9,37.2,79.9,0.0,E@11.0,13.9,44.2,0.0,237,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,10:00,43.3,43.3,37.0,78.3,0.0,E@10.6,12.4,44.2,0.0,268,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,10:15,44.0,44.0,36.4,74.3,0.0,E@10.5,12.8,44.1,0.0,297,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,10:30,44.5,44.5,35.8,71.4,0.0,E@9.2,11.0,44.1,0.0,321,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,10:45,44.9,45.0,36.6,72.4,0.0,E@8.4,9.9,44.1,0.0,344,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,11:00,45.5,45.6,36.9,71.8,0.0,E@9.1,11.0,44.1,0.0,365,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,11:15,46.1,46.2,36.3,68.4,0.0,E@9.8,11.7,44.1,0.0,379,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,11:30,46.6,46.7,37.5,70.5,0.0,E@9.6,12.4,44.1,0.0,396,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,11:45,47.4,47.5,37.4,68.1,0.0,E@12.0,15.0,44.1,0.0,408,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,12:00,48.0,48.0,38.3,69.1,0.0,E@10.2,12.1,44.1,0.0,416,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,12:15,48.5,48.6,38.5,68.2,0.0,E@9.0,11.4,44.1,0.0,423,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,12:30,49.1,49.2,38.8,67.3,0.0,E@8.9,10.7,44.1,0.0,426,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,12:45,49.5,49.6,39.0,66.7,0.0,E@9.9,11.7,44.1,0.0,425,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,13:00,49.9,49.9,39.0,65.9,0.0,E@10.5,12.1,44.1,0.0,421,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,13:15,50.4,50.5,38.5,63.5,0.0,E@11.0,12.8,44.1,0.0,414,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
2019-01-29,13:30,51.0,51.0,38.8,62.8,0.0,E@10.4,11.7,44.1,0.0,404,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:00:57.478966
