Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,12:15,66.0,66.0,58.9,77.8,0.0,SW@4.1,8.9,74.7,0.0,495,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,12:30,66.2,66.2,58.5,76.3,0.0,SW@4.6,8.2,74.7,0.0,333,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,12:45,64.9,65.0,58.6,79.8,0.0,SW@4.1,9.2,74.7,0.0,268,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,13:00,64.8,64.8,59.0,81.4,0.0,SW@4.7,8.2,74.7,0.0,370,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,13:15,66.4,66.5,59.4,78.1,0.0,SW@4.9,8.2,74.6,0.0,608,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,13:30,66.0,65.9,58.8,77.7,0.0,SW@6.8,11.4,74.8,0.0,628,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,13:45,65.3,65.3,59.0,80.0,0.0,SW@6.4,9.2,74.7,0.0,577,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,14:00,66.4,66.4,59.0,76.9,0.0,SW@4.4,8.9,74.8,0.0,543,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,14:15,65.7,65.9,59.0,78.7,0.0,SW@4.5,9.2,74.8,0.0,476,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,14:30,65.1,65.3,59.2,81.1,0.0,SW@3.9,9.6,74.9,0.0,486,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,14:45,65.6,65.7,59.1,79.7,0.0,SW@3.8,6.7,74.9,0.0,497,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,15:00,64.0,64.0,58.7,82.7,0.0,SW@7.5,11.0,74.8,0.0,500,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,15:15,63.4,63.3,58.8,85.1,0.0,SW@8.1,11.0,74.8,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,15:30,63.0,63.0,59.0,86.6,0.0,SW@7.1,9.9,74.8,0.0,470,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,15:45,63.6,63.8,59.1,84.9,0.0,SW@6.1,9.6,74.8,0.0,652,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,16:00,64.6,64.8,58.3,80.0,0.0,SW@4.7,9.9,75.0,0.0,458,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,16:15,64.1,64.1,57.4,78.9,0.0,SW@7.3,11.0,74.9,0.0,431,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,16:30,63.9,63.9,57.9,80.8,0.0,SW@6.9,9.2,74.9,0.0,338,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,16:45,63.4,63.4,58.2,83.0,0.0,SW@6.8,9.6,74.9,0.0,308,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,17:00,62.7,62.7,58.4,85.6,0.0,SW@7.4,11.0,74.9,0.0,230,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,17:15,62.7,62.8,58.5,85.8,0.0,SW@6.5,9.6,74.9,0.0,203,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,17:30,62.6,62.5,58.8,87.5,0.0,SW@5.3,8.2,74.9,0.0,173,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,17:45,62.6,62.6,59.3,88.9,0.0,SW@3.0,8.2,75.0,0.0,194,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,18:00,62.3,62.4,59.2,89.4,0.0,SW@4.4,7.1,74.9,0.0,185,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,18:15,62.3,62.4,59.1,89.2,0.0,SW@5.7,9.2,74.9,0.0,178,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,18:30,62.2,62.3,58.9,88.8,0.0,SW@6.2,9.2,75.0,0.0,155,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,18:45,61.9,61.9,58.8,89.3,0.0,SW@4.1,8.5,75.0,0.0,121,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,19:00,62.1,62.2,58.9,89.2,0.0,SW@0.7,5.3,75.0,0.0,106,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,19:15,61.9,62.0,58.5,88.5,0.0,SW@0.9,6.7,77.3,0.0,90,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,19:30,61.5,61.6,58.1,88.7,0.0,SW@4.9,7.1,75.5,0.0,60,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,19:45,61.4,61.4,58.2,89.1,0.01,SW@5.3,7.1,75.3,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,20:00,61.5,61.5,58.7,90.2,0.06,SW@3.2,5.7,75.3,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,20:15,61.2,61.1,58.8,91.8,0.09,SW@3.0,6.4,75.3,0.0,18,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,20:30,60.7,60.6,58.8,93.4,0.11,SW@4.7,7.1,75.2,0.0,10,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,20:45,60.5,60.4,59.1,94.8,0.2,SW@4.8,7.1,75.2,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,21:00,60.1,60.1,59.0,96.0,0.21,SW@4.9,7.8,75.2,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,21:15,60.0,60.0,59.1,96.6,0.2,SW@4.5,7.1,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,21:30,60.1,60.1,59.2,96.8,0.19,SW@4.8,6.7,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,21:45,59.9,60.1,59.0,96.7,0.14,SW@4.3,7.1,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,22:00,60.4,60.4,59.3,96.3,0.17,SW@4.6,6.4,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,22:15,60.4,60.4,59.3,96.3,0.24,SW@2.1,6.7,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,22:30,60.1,60.2,59.0,96.0,0.18,SW@2.8,7.8,75.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,22:45,60.1,60.0,59.1,96.3,0.31,SW@5.5,7.8,75.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,23:00,59.8,59.7,59.0,97.0,0.4,SW@5.2,7.4,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,23:15,59.8,59.7,59.1,97.5,0.61,SW@5.1,8.5,75.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,23:30,59.6,59.5,59.1,98.0,0.71,SW@5.3,8.2,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,23:45,59.4,59.3,59.0,98.5,0.81,SW@6.0,8.5,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-07-31,24:00,59.1,59.0,58.8,98.8,0.83,SW@5.5,7.4,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,00:15,58.9,58.9,58.6,99.0,0.83,SW@5.2,8.5,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,00:30,58.7,58.8,58.5,99.0,0.83,SW@4.0,7.1,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,00:45,58.8,58.9,58.5,99.0,0.81,SW@1.1,3.9,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,01:00,59.0,59.0,58.7,98.9,0.79,N@0.0,0.0,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,01:15,58.6,58.8,58.3,98.7,0.7,SW@2.3,6.0,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,01:30,58.6,59.1,58.0,97.7,0.31,SW@4.4,7.4,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,01:45,59.0,59.2,57.8,95.8,0.18,SW@3.2,6.0,75.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,02:00,59.1,59.2,57.6,94.5,0.16,SW@4.1,5.7,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,02:15,59.2,59.3,57.2,92.9,0.12,W@3.9,5.7,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,02:30,59.3,59.2,56.8,91.5,0.11,W@1.0,5.7,76.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,02:45,59.5,59.4,56.9,90.9,0.11,SW@0.3,3.1,76.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,03:00,59.6,59.5,56.9,90.8,0.11,SW@2.8,5.3,75.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,03:15,59.6,59.4,57.1,91.4,0.16,SW@3.8,5.7,75.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,03:30,59.4,59.2,57.4,93.1,0.22,SW@4.4,6.4,75.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,03:45,59.2,59.0,57.6,94.5,0.29,SW@3.5,5.3,74.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,04:00,58.9,58.8,57.6,95.3,0.31,SW@4.4,6.7,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,04:15,58.6,58.5,57.6,96.2,0.31,SW@4.9,6.7,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,04:30,58.4,58.4,57.6,96.8,0.32,SW@5.0,6.7,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,04:45,58.3,58.3,57.5,97.1,0.35,SW@4.4,6.7,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,05:00,58.4,58.3,57.6,97.2,0.39,SW@2.0,4.6,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,05:15,58.3,58.2,57.5,97.3,0.39,SW@1.3,5.3,74.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,05:30,58.4,58.4,57.7,97.3,0.39,SW@2.7,5.3,74.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,05:45,58.4,58.4,57.7,97.3,0.36,SW@0.4,3.9,74.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,06:00,58.4,58.4,57.7,97.3,0.34,SW@0.0,1.4,76.0,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,06:15,58.5,58.4,57.7,97.3,0.34,N@0.0,0.0,75.2,0.0,5,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,06:30,58.5,58.5,57.8,97.3,0.31,SW@2.3,5.3,75.3,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,06:45,58.6,58.5,57.9,97.4,0.36,SW@0.2,4.2,76.3,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,07:00,58.7,58.6,58.0,97.5,0.35,SW@0.5,4.6,76.7,0.0,26,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,07:15,58.7,58.7,58.1,97.6,0.28,SW@1.8,5.3,75.0,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,07:30,58.9,58.9,58.2,97.6,0.24,S@2.3,6.7,74.5,0.0,64,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,07:45,59.0,59.1,58.3,97.5,0.21,SW@2.1,4.6,74.4,0.0,67,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,08:00,58.9,58.9,58.1,97.4,0.3,SW@3.2,5.3,74.3,0.0,55,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,08:15,58.8,58.7,58.1,97.5,0.36,SW@4.7,6.7,74.2,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,08:30,58.9,58.9,58.3,97.6,0.22,SW@4.1,5.7,74.1,0.0,99,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,08:45,59.1,59.1,58.4,97.6,0.18,SW@1.8,5.3,74.1,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,09:00,59.3,59.5,58.6,97.4,0.12,SW@1.4,4.6,74.5,0.0,160,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,09:15,59.5,59.9,58.6,96.7,0.06,SW@1.3,4.6,74.7,0.0,185,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,09:30,60.0,60.4,58.8,95.5,0.0,SW@1.5,4.6,74.6,0.0,198,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,09:45,60.8,61.2,58.9,93.2,0.0,SW@2.0,4.6,74.7,0.0,256,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,10:00,61.2,61.5,58.3,89.9,0.0,SW@1.8,4.6,74.4,0.0,261,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,10:15,61.4,61.6,57.9,88.0,0.01,SW@2.7,6.4,74.7,0.0,244,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,10:30,60.5,60.3,57.7,90.5,0.38,SW@3.9,6.0,74.4,0.0,149,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,10:45,60.5,60.4,58.6,93.3,0.92,SW@2.4,6.4,75.1,0.0,199,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,11:00,61.0,61.0,59.4,94.5,0.85,SW@1.9,5.3,74.5,0.0,221,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,11:15,60.6,60.6,59.1,94.8,0.56,SW@4.9,8.5,74.3,0.0,156,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,11:30,60.6,60.4,59.4,96.0,0.4,SW@6.9,9.9,74.0,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,11:45,60.9,60.9,59.8,96.2,0.12,SW@5.8,9.6,74.0,0.0,345,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,12:00,60.6,60.7,59.5,96.1,0.7,SW@4.5,8.5,73.9,0.0,242,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,12:15,60.8,61.1,59.3,94.6,0.12,SW@6.2,9.2,73.9,0.0,288,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,12:30,61.3,61.6,58.6,90.7,0.01,SW@6.7,9.6,73.9,0.0,322,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,12:45,62.3,62.4,58.1,86.1,0.0,SW@6.9,9.9,73.9,0.0,447,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,13:00,62.7,62.6,58.2,85.3,0.0,SW@7.2,11.0,73.9,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,13:15,62.5,62.6,58.0,85.1,0.0,SW@8.0,13.2,73.9,0.0,467,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,13:30,62.9,62.9,58.0,83.8,0.0,SW@9.3,12.4,74.0,0.0,710,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,13:45,63.3,63.4,57.7,81.9,0.0,SW@8.1,11.7,74.0,0.0,601,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
2018-08-01,14:00,63.5,63.4,58.1,82.5,0.0,SW@8.6,12.4,74.1,0.0,650,"Tokeland, Pacific County",344109,Tokeland,2018-09-13 13:21:46.182942
