Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,16:30,50.9,50.2,50.6,99.1,0.91,S@16.2,27.5,52.0,0.1,28,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,16:45,49.0,48.4,48.7,98.7,0.83,W@11.2,20.0,52.0,0.25,25,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,17:00,47.1,46.4,46.7,98.4,0.79,W@10.2,16.7,52.1,0.06,43,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,17:15,46.1,45.3,45.5,97.9,0.77,W@8.2,14.2,52.1,0.04,50,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,17:30,46.0,45.1,45.3,97.4,0.78,NW@11.5,17.5,52.1,0.03,53,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,17:45,46.0,45.1,45.2,96.9,0.78,NW@10.6,15.7,52.1,0.03,46,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,18:00,46.1,45.2,45.2,96.8,0.76,NW@8.4,11.7,52.1,0.03,38,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,18:15,45.7,44.9,44.9,96.8,0.74,N@5.6,8.9,52.1,0.04,29,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,18:30,45.9,45.1,45.0,96.7,0.73,NE@6.5,10.3,52.1,0.03,20,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,18:45,46.2,45.4,45.4,96.7,0.73,NE@7.8,10.7,52.1,0.03,17,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,19:00,46.3,45.5,45.4,96.8,0.72,NE@7.2,9.6,52.0,0.03,13,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,19:15,46.3,45.6,45.6,97.1,0.72,NE@7.2,9.6,52.0,0.03,10,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,19:30,46.1,45.4,45.4,97.3,0.71,NE@6.1,8.9,52.0,0.04,5,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,19:45,46.1,45.4,45.5,97.6,0.71,NE@7.8,9.9,52.0,0.04,3,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,20:00,46.1,45.5,45.5,97.8,0.7,NE@10.2,12.1,52.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,20:15,46.0,45.4,45.4,97.8,0.71,NE@11.1,14.2,52.0,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,20:30,46.0,45.3,45.4,97.7,0.71,NE@12.1,14.6,51.9,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,20:45,45.8,45.1,45.2,97.7,0.7,NE@11.1,13.2,51.9,0.04,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,21:00,45.5,44.8,44.9,97.6,0.69,N@4.7,10.7,51.9,0.07,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,21:15,45.4,44.7,44.8,97.8,0.69,NW@4.7,7.8,51.8,0.05,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,21:30,45.3,44.7,44.8,98.0,0.71,N@7.1,9.6,51.8,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,21:45,45.0,44.4,44.5,98.1,0.73,N@8.1,13.2,51.7,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,22:00,44.8,43.8,43.9,96.7,0.7,N@8.3,11.4,51.7,0.03,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,22:15,44.9,43.8,43.6,95.1,0.7,N@8.3,13.2,51.7,0.02,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,22:30,45.1,43.9,43.5,94.3,0.71,NE@9.5,11.4,51.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,22:45,45.0,43.8,43.3,93.7,0.72,NE@7.7,9.9,51.6,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,23:00,45.1,43.9,43.4,93.7,0.74,NE@8.2,9.9,51.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,23:15,45.0,43.9,43.3,93.7,0.74,NE@6.8,8.9,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,23:30,44.9,43.9,43.2,93.5,0.74,NE@6.5,8.9,51.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,23:45,44.7,44.1,43.0,93.6,0.76,NE@5.4,7.4,51.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-14,24:00,44.6,44.2,42.9,93.7,0.76,NE@5.1,7.1,51.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,00:15,44.8,44.3,43.1,93.8,0.77,NE@4.9,7.4,51.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,00:30,44.3,43.9,42.8,94.1,0.77,N@2.1,4.2,51.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,00:45,44.3,43.7,42.9,94.8,0.77,N@0.0,0.0,51.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,01:00,44.0,43.5,42.8,95.4,0.78,N@0.0,0.0,51.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,01:15,43.7,43.2,42.7,96.0,0.79,N@0.0,0.0,51.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,01:30,43.2,42.6,42.3,96.6,0.79,N@0.0,0.0,51.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,01:45,42.9,42.3,42.1,97.1,0.8,N@0.0,0.0,51.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,02:00,42.5,42.0,41.9,97.5,0.81,N@0.0,0.0,51.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,02:15,42.2,41.7,41.7,98.0,0.82,N@0.0,0.0,51.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,02:30,42.0,41.5,41.6,98.3,0.83,NW@0.1,3.5,51.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,02:45,42.3,41.8,41.9,98.5,0.83,N@0.0,0.0,51.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,03:00,42.3,41.9,42.0,98.7,0.83,N@0.0,0.0,51.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,03:15,42.5,42.0,42.2,99.0,0.83,N@0.0,0.0,50.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,03:30,43.0,42.6,42.8,99.2,0.84,N@0.0,0.0,50.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,03:45,42.3,41.9,42.1,99.4,0.84,N@0.0,0.0,50.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,04:00,42.0,41.7,41.9,99.8,0.84,NE@0.5,5.3,50.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,04:15,42.2,41.9,42.2,100.0,0.85,NE@4.4,6.0,50.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,04:30,42.0,41.6,42.0,100.0,0.85,NE@4.8,6.4,50.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,04:45,41.9,41.7,41.9,100.0,0.86,NE@5.9,7.4,50.8,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,05:00,41.5,41.3,41.5,100.0,0.87,NE@6.7,7.8,50.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,05:15,41.3,41.0,41.3,100.0,0.89,NE@6.0,7.4,50.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,05:30,41.1,40.9,41.1,100.0,0.9,NE@7.2,8.5,50.7,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,05:45,41.0,40.8,41.0,100.0,0.9,NE@6.4,8.2,50.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,06:00,40.9,40.7,40.9,100.0,0.9,NE@7.0,8.5,50.6,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,06:15,40.8,40.6,40.8,100.0,0.9,NE@7.0,8.5,50.5,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,06:30,40.5,40.4,40.5,100.0,0.9,NE@7.9,9.6,50.5,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,06:45,40.2,40.1,40.2,100.0,0.9,NE@9.0,11.4,50.5,0.0,7,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,07:00,39.6,39.5,39.6,100.0,0.89,NE@9.2,11.0,50.4,0.0,19,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,07:15,39.7,39.6,39.7,100.0,0.89,NE@9.2,11.4,50.4,0.0,29,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,07:30,39.6,39.5,39.6,100.0,0.89,NE@10.7,13.2,50.4,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,07:45,39.2,39.2,39.2,100.0,0.88,NE@11.0,12.4,50.3,0.0,57,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,08:00,39.6,39.6,39.6,100.0,0.88,NE@10.5,13.2,50.3,0.0,70,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,08:15,39.9,39.8,39.9,100.0,0.88,NE@9.9,12.4,50.2,0.0,94,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,08:30,40.1,40.0,40.1,100.0,0.87,NE@8.6,13.2,50.2,0.0,161,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,08:45,40.8,40.6,40.8,100.0,0.87,NE@8.3,10.7,50.2,0.0,236,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,09:00,41.0,41.1,41.0,100.0,0.86,NE@9.3,11.0,50.2,0.0,262,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,09:15,41.3,41.3,41.3,100.0,0.87,NE@8.4,10.7,50.2,0.0,234,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,09:30,41.4,41.5,41.4,100.0,0.87,NE@8.1,9.6,50.2,0.0,242,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,09:45,41.9,41.9,41.9,100.0,0.87,NE@5.1,7.8,50.1,0.0,317,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,10:00,43.3,43.0,43.3,100.0,0.88,NW@0.5,3.5,50.1,0.0,333,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,10:15,43.8,43.6,43.8,100.0,0.87,N@0.0,0.0,50.1,0.0,319,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,10:30,44.6,44.4,44.6,100.0,0.84,NW@1.2,4.9,50.2,0.0,320,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,10:45,44.4,44.6,44.4,100.0,0.73,N@4.4,7.4,50.2,0.0,275,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,11:00,43.8,44.3,43.8,100.0,0.34,N@5.8,9.6,50.2,0.0,268,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,11:15,44.9,44.8,44.9,100.0,0.0,N@6.9,10.3,50.2,0.0,301,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,11:30,44.9,44.9,44.4,98.1,0.0,N@7.3,11.0,50.1,0.0,329,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,11:45,45.5,45.2,42.8,90.2,0.0,N@8.3,12.8,50.1,0.0,333,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,12:00,45.5,45.2,41.6,86.1,0.0,N@9.7,13.2,50.1,0.0,301,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,12:15,45.7,45.3,41.7,86.1,0.0,N@8.3,13.2,50.2,0.0,327,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,12:30,46.4,46.0,42.4,85.9,0.0,N@6.6,11.4,50.2,0.0,335,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,12:45,46.9,46.6,42.2,83.5,0.0,N@6.6,9.2,50.2,0.0,346,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,13:00,47.0,46.8,41.7,81.9,0.0,N@6.0,8.5,50.2,0.0,347,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,13:15,47.6,47.4,42.0,81.0,0.0,N@6.4,9.9,50.3,0.0,367,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,13:30,47.7,47.6,41.7,79.5,0.0,N@7.0,9.9,50.3,0.0,374,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,13:45,47.8,47.6,41.6,78.9,0.0,NE@7.4,10.3,50.3,0.0,336,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,14:00,48.2,48.1,41.2,76.3,0.0,N@7.6,11.0,50.4,0.0,281,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
2018-04-15,14:15,48.2,48.1,41.0,76.0,0.0,N@8.3,11.0,50.4,0.0,260,"Tokeland, Pacific County",344109,Tokeland,2018-05-15 09:07:30.116635
