Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,15:45,55.9,56.0,42.5,60.6,0.0,W@4.0,5.7,53.2,0.0,146,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,16:00,55.1,55.3,43.6,65.0,0.0,W@4.0,6.0,53.2,0.0,109,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,16:15,55.2,55.3,43.6,64.7,0.0,W@2.8,4.9,53.3,0.0,119,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,16:30,55.8,55.9,43.8,63.8,0.0,SW@2.1,3.1,53.4,0.0,147,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,16:45,55.7,55.8,44.5,66.0,0.0,W@3.8,6.0,53.5,0.0,169,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,17:00,55.3,55.4,44.4,66.7,0.0,W@4.5,7.1,53.6,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,17:15,55.4,55.5,44.9,67.6,0.0,W@3.8,6.7,53.6,0.0,151,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,17:30,55.8,55.9,44.9,66.8,0.0,W@3.2,5.3,53.7,0.0,157,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,17:45,55.7,55.8,44.3,65.3,0.0,W@2.9,4.9,53.8,0.0,135,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,18:00,56.0,56.1,44.3,64.6,0.0,W@1.7,3.1,53.9,0.0,112,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,18:15,56.0,56.1,44.5,65.2,0.0,W@2.0,3.9,53.9,0.0,68,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,18:30,55.6,55.7,44.6,66.4,0.0,W@1.9,3.1,54.0,0.0,48,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,18:45,55.5,55.5,45.5,69.0,0.12,S@2.0,4.6,54.0,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,19:00,54.9,55.0,47.5,75.9,0.01,SE@5.1,8.5,54.0,0.0,35,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,19:15,54.8,54.9,49.2,81.3,0.02,SE@6.4,8.5,54.1,0.0,20,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,19:30,54.2,54.3,49.6,84.4,0.05,E@6.1,7.4,54.1,0.0,12,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,19:45,54.2,54.3,50.1,85.8,0.06,E@6.5,8.2,54.1,0.0,4,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,20:00,54.3,54.4,51.5,89.9,0.09,E@6.9,9.9,54.2,0.0,1,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,20:15,54.7,54.8,51.3,88.1,0.07,SE@7.2,9.6,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,20:30,54.8,54.9,51.0,86.7,0.07,SE@6.2,8.2,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,20:45,54.9,54.9,50.8,86.0,0.07,S@5.3,9.2,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,21:00,54.7,54.7,50.9,87.1,0.07,S@6.5,11.7,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,21:15,54.7,54.7,49.9,84.0,0.05,S@10.0,16.7,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,21:30,54.3,54.4,49.2,82.8,0.01,S@11.5,18.2,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,21:45,54.1,54.1,49.1,83.2,0.02,S@12.4,20.0,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,22:00,52.6,52.6,50.8,93.6,0.12,S@10.4,17.5,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,22:15,52.6,52.7,50.8,93.6,0.11,S@6.3,10.3,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,22:30,53.0,53.0,50.4,91.1,0.1,S@5.8,9.9,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,22:45,53.3,53.3,49.9,88.2,0.08,S@9.2,15.3,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,23:00,52.7,52.7,50.9,93.7,0.37,S@7.8,12.4,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,23:15,52.7,52.7,51.2,94.5,0.89,SE@9.2,11.4,54.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,23:30,52.6,52.7,50.8,93.5,1.0,SE@9.2,11.0,54.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,23:45,52.5,52.5,50.8,94.1,1.0,SE@8.9,11.4,54.4,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-04,24:00,52.5,52.6,51.2,95.4,1.0,SE@8.5,11.0,54.4,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,00:15,52.7,52.8,51.3,94.9,1.0,SE@8.5,12.1,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,00:30,52.8,52.9,51.5,95.1,1.0,SE@8.3,12.1,54.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,00:45,52.8,52.9,51.2,94.1,1.0,SE@10.4,12.8,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,01:00,52.6,52.6,51.6,96.4,1.0,SE@8.4,10.7,54.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,01:15,52.3,52.4,51.8,98.0,1.0,S@8.9,15.7,54.3,0.01,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,01:30,52.6,52.7,51.5,96.2,1.0,S@8.6,13.9,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,01:45,52.6,52.7,51.2,94.9,1.0,S@9.4,13.9,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,02:00,52.1,52.1,51.9,99.2,1.0,SE@7.3,12.1,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,02:15,52.2,52.3,52.0,99.2,1.0,SE@10.2,14.2,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,02:30,51.9,51.8,51.7,99.5,1.0,SE@7.8,13.9,54.3,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,02:45,51.6,51.6,51.6,100.0,1.0,S@5.1,7.4,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,03:00,51.7,51.8,51.7,100.0,1.0,SE@7.0,11.0,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,03:15,51.8,51.8,51.8,100.0,1.0,SE@6.9,10.3,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,03:30,51.8,51.9,51.8,99.9,1.0,SE@8.9,12.1,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,03:45,51.9,51.9,51.5,98.6,1.0,SE@6.1,9.9,54.2,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,04:00,52.0,52.1,51.5,98.1,1.0,SE@7.5,10.3,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,04:15,51.9,52.0,51.4,98.0,0.98,SE@6.9,8.9,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,04:30,52.1,52.1,51.7,98.4,0.94,E@8.4,11.0,54.1,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,04:45,52.1,52.1,50.8,95.5,0.86,SE@8.2,9.6,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,05:00,52.2,52.2,50.5,93.8,0.45,SE@8.4,11.7,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,05:15,51.7,51.7,51.2,98.0,0.17,E@10.4,13.5,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,05:30,51.7,51.7,51.4,98.9,0.13,E@10.7,12.4,54.0,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,05:45,51.8,51.8,51.0,97.2,0.09,E@11.5,13.9,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,06:00,51.8,51.8,50.6,95.6,0.08,E@11.1,13.9,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,06:15,51.6,51.6,50.6,96.3,0.08,E@10.3,14.2,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,06:30,51.5,51.5,50.4,95.9,0.08,E@11.4,15.3,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,06:45,51.4,51.5,50.3,95.8,0.08,E@13.3,16.7,53.9,0.0,0,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,07:00,51.5,51.5,50.3,95.7,0.07,E@14.1,17.5,53.8,0.0,2,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,07:15,51.3,51.3,50.4,96.7,0.08,E@13.3,16.7,53.8,0.0,8,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,07:30,51.2,51.2,50.4,97.0,0.08,E@13.4,17.5,53.8,0.0,17,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,07:45,51.1,51.1,50.5,97.7,0.08,E@14.6,17.5,53.8,0.0,30,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,08:00,51.2,51.3,50.4,97.2,0.07,E@13.8,17.1,53.8,0.0,37,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,08:15,51.3,51.3,50.5,97.1,0.07,E@13.7,17.1,53.7,0.0,41,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,08:30,51.4,51.4,50.6,97.3,0.12,E@12.2,15.3,53.7,0.0,40,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,08:45,51.4,51.4,51.0,98.4,0.92,E@11.0,13.9,53.7,0.01,40,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,09:00,51.3,51.3,51.1,98.9,0.97,E@11.5,15.0,53.7,0.01,51,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,09:15,51.3,51.3,51.3,100.0,0.94,SE@9.2,11.7,53.7,0.01,51,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,09:30,51.3,51.4,51.3,100.0,0.94,SE@7.6,10.3,53.7,0.01,54,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,09:45,51.3,51.5,51.3,100.0,0.94,SE@7.3,9.6,53.7,0.02,66,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,10:00,51.4,51.6,51.3,99.9,0.94,SE@10.4,15.0,53.7,0.02,74,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,10:15,51.1,51.3,50.5,97.7,0.94,SE@9.9,15.3,53.6,0.01,74,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,10:30,50.8,50.9,50.3,98.4,0.94,S@9.2,16.4,53.6,0.05,66,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,10:45,50.7,50.7,50.6,99.5,0.93,S@10.7,16.7,53.6,0.05,64,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,11:00,50.7,50.8,50.5,99.4,0.93,S@11.8,21.8,53.6,0.03,115,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,11:15,51.5,51.6,49.4,92.6,0.93,S@15.2,23.2,53.6,0.0,130,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,11:30,51.0,51.1,49.8,95.5,0.94,S@15.7,26.8,53.6,0.02,121,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,11:45,50.8,50.8,50.3,98.3,0.98,S@15.2,23.9,53.6,0.02,123,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,12:00,50.8,50.8,50.5,98.9,1.0,S@14.1,22.8,53.6,0.01,125,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,12:15,50.6,50.6,50.0,97.7,1.0,S@14.5,19.6,53.6,0.0,154,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,12:30,50.5,50.5,49.7,97.3,1.0,S@12.3,19.2,53.6,0.01,145,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,12:45,50.2,50.2,49.3,96.8,1.0,S@10.9,16.0,53.5,0.01,130,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,13:00,50.1,50.2,49.9,99.0,1.0,S@9.4,15.7,53.5,0.03,102,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,13:15,50.4,50.4,48.7,94.0,1.0,S@14.8,24.3,53.5,0.02,136,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,13:30,49.4,49.2,48.2,95.6,1.0,SW@11.6,21.4,53.6,0.11,125,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,13:45,48.8,48.5,46.1,90.5,1.0,W@11.0,16.7,53.5,0.0,159,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,14:00,49.5,49.2,47.0,91.0,1.0,SW@8.5,15.0,53.5,0.0,263,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
2019-04-05,14:15,50.6,50.6,48.8,93.5,0.98,SW@7.5,17.1,53.4,0.0,388,"Tokeland, Pacific County",344109,Tokeland,2019-06-25 21:02:22.307751
