Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,15:30,47.9,37.6,67.3,0.0,W@4.6,6.7,0.11,170,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,15:45,47.8,38.6,70.2,0.0,W@3.4,5.7,0.13,164,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,16:00,47.7,39.1,71.8,0.0,W@4.9,7.1,0.14,120,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,16:15,47.6,39.4,73.0,0.0,W@5.7,8.2,0.16,73,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,16:30,47.7,39.3,72.6,0.0,W@5.5,8.2,0.15,85,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,16:45,47.5,39.6,73.7,0.0,W@5.8,8.5,0.17,68,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,17:00,47.3,39.4,73.8,0.0,W@5.1,7.1,0.17,40,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,17:15,47.3,39.6,74.3,0.0,W@3.2,5.3,0.19,36,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,17:30,47.1,39.7,75.1,0.0,W@2.8,4.2,0.22,26,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,17:45,46.9,40.0,76.6,0.0,S@2.4,5.7,0.29,12,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,18:00,46.5,40.8,80.3,0.0,SW@2.4,3.9,0.33,3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,18:15,46.4,40.3,79.4,0.0,S@2.3,4.2,0.28,0,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,18:30,46.6,41.0,80.7,0.0,SW@1.9,3.5,0.31,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,18:45,46.4,40.8,80.6,0.0,W@1.6,3.5,0.3,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,19:00,46.4,41.0,81.2,0.0,W@1.1,2.4,0.32,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,19:15,46.4,41.2,82.0,0.0,W@0.6,2.4,0.35,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,19:30,46.4,41.4,82.4,0.0,W@0.4,2.1,0.36,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,19:45,46.5,41.7,83.4,0.0,W@1.1,2.8,0.4,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,20:00,46.2,41.9,84.6,0.0,W@4.3,6.0,0.49,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,20:15,45.8,40.6,81.9,0.0,NW@3.9,6.4,0.32,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,20:30,45.8,41.3,84.4,0.0,N @5.0,6.4,0.39,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,20:45,45.6,41.6,85.8,0.0,NE@4.0,6.0,0.42,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,21:00,45.6,41.4,85.0,0.0,E@3.6,5.3,0.4,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,21:15,45.3,40.9,84.5,0.0,E@4.9,6.0,0.39,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,21:30,45.2,40.6,83.9,0.0,E@4.2,6.0,0.41,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,21:45,45.2,40.8,84.5,0.0,E@5.0,6.4,0.44,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,22:00,45.1,41.0,85.6,0.0,NE@3.1,4.6,0.51,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,22:15,44.3,40.5,86.4,0.0,NW@2.1,3.1,0.56,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,22:30,42.8,39.6,88.3,0.0,W@2.1,2.4,0.65,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,22:45,42.7,39.8,89.3,0.0,NW@0.5,2.1,0.69,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,23:00,42.8,40.2,90.5,0.0,N@2.3,3.5,0.74,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,23:15,42.6,40.3,91.5,0.0,W@2.3,3.1,0.76,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,23:30,42.9,40.8,92.1,0.0,NW@2.6,4.6,0.75,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,23:45,42.9,40.8,92.1,0.0,N @2.8,3.9,0.73,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-25,24:00,43.2,40.9,91.7,0.0,NE@2.9,3.9,0.69,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,00:15,43.6,41.0,90.5,0.0,E@3.9,5.7,0.59,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,00:30,43.8,40.9,89.4,0.0,E@5.3,6.0,0.52,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,00:45,43.8,41.1,89.9,0.0,E@5.1,6.0,0.53,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,01:00,43.8,40.8,89.0,0.0,E@6.2,7.1,0.49,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,01:15,43.9,40.8,88.9,0.0,E@6.3,7.4,0.5,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,01:30,43.9,41.2,90.3,0.0,E@5.6,6.7,0.55,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,01:45,43.8,41.2,90.7,0.0,E@4.7,5.7,0.56,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,02:00,43.9,41.2,90.2,0.0,E@3.9,5.7,0.53,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,02:15,44.1,41.3,89.6,0.0,E@4.3,4.9,0.51,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,02:30,44.2,41.3,89.5,0.0,E@4.4,4.9,0.51,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,02:45,44.2,41.6,90.4,0.0,E@4.3,5.3,0.55,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,03:00,43.9,41.4,90.9,0.0,E@4.8,6.0,0.57,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,03:15,43.9,41.6,91.6,0.0,SE@2.6,5.7,0.68,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,03:30,43.9,42.0,92.9,0.0,S@2.9,4.2,0.81,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,03:45,43.8,42.2,94.0,0.0,SE@3.5,5.7,0.83,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,04:00,43.8,42.4,94.9,0.0,SE@4.3,4.9,0.84,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,04:15,43.8,42.6,95.5,0.0,E@3.9,4.9,0.87,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,04:30,43.6,42.5,95.9,0.0,E@4.9,6.4,0.91,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,04:45,43.3,42.3,96.3,0.0,E@5.4,6.4,0.94,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,05:00,43.4,42.5,96.6,0.0,E@5.0,6.0,0.99,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,05:15,43.5,42.6,96.8,0.0,E@5.1,6.7,1.0,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,05:30,43.6,42.8,97.0,0.0,E@4.6,6.0,1.0,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,05:45,43.7,42.9,97.1,0.0,SE@4.4,5.7,1.0,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,06:00,43.8,43.1,97.2,0.0,SE@5.0,6.4,1.0,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,06:15,43.8,43.0,97.2,0.0,S@4.7,7.8,1.0,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,06:30,43.6,42.9,97.2,0.0,S@5.2,7.8,1.0,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,06:45,43.6,42.9,97.3,0.0,S@4.5,7.4,1.0,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,07:00,43.5,42.8,97.3,0.0,S@4.8,7.1,1.0,1,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,07:15,43.4,42.7,97.3,0.0,S@4.7,7.1,1.0,6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,07:30,43.4,42.7,97.4,0.0,S@4.3,6.7,1.0,15,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,07:45,43.6,42.9,97.3,0.0,SE@5.7,7.8,1.0,54,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,08:00,43.8,43.0,97.2,0.0,SE@4.5,6.7,1.0,51,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,08:15,43.4,42.7,97.1,0.0,E@3.2,4.2,1.0,33,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,08:30,43.4,42.7,97.1,0.0,NE@3.0,4.6,1.0,48,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,08:45,43.5,42.7,97.0,0.0,NE@3.4,4.9,1.0,38,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,09:00,43.8,43.0,96.8,0.0,E@1.8,3.9,1.0,116,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,09:15,44.2,43.3,96.7,0.0,SE@2.9,4.6,1.0,98,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,09:30,44.7,43.8,96.6,0.0,S@3.1,4.6,1.0,138,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,09:45,44.7,43.8,96.4,0.0,S@3.2,4.9,1.0,99,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,10:00,45.1,44.2,96.4,0.0,S@3.2,4.9,1.0,160,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,10:15,45.2,44.3,96.5,0.0,S@3.2,4.9,1.0,138,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,10:30,45.3,44.4,96.6,0.0,S@3.6,5.3,1.0,155,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,10:45,45.7,44.8,96.7,0.0,S@3.7,5.7,1.0,180,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,11:00,46.0,45.2,96.7,0.0,S@3.8,5.3,1.0,217,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,11:15,46.4,45.5,96.7,0.0,S@4.1,6.0,1.0,278,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,11:30,46.4,45.5,96.7,0.0,S@3.9,6.0,1.0,201,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,11:45,46.3,45.4,96.7,0.0,S@4.1,5.7,1.0,191,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,12:00,46.4,45.5,96.5,0.0,SE@5.0,7.1,0.99,219,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,12:15,46.9,45.9,96.4,0.0,S@3.3,5.3,0.9,203,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,12:30,46.9,45.9,96.0,0.0,SW@2.4,3.9,0.83,177,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,12:45,46.9,45.7,95.6,0.0,SW@3.2,5.3,0.81,221,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,13:00,46.8,45.6,95.2,0.0,W@3.3,5.7,0.79,247,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,13:15,47.3,45.9,94.7,0.0,W@1.7,3.9,0.71,233,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,13:30,46.8,45.0,93.2,0.0,W@3.1,4.9,0.64,255,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,13:45,47.5,45.1,91.2,0.0,W@4.0,5.3,0.68,259,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,14:00,48.4,45.4,89.3,0.0,W@3.0,5.3,0.64,247,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,14:15,48.0,45.0,89.4,0.0,W@4.8,7.1,0.73,224,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,14:30,47.7,44.9,89.9,0.0,W@5.1,6.7,0.76,245,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,14:45,48.4,45.2,88.7,0.0,W@5.3,7.1,0.71,393,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,15:00,48.6,45.4,88.7,0.0,W@6.0,8.2,0.74,399,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,15:15,48.7,45.5,88.6,0.0,W@5.9,7.8,0.75,382,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,15:30,48.5,45.4,88.9,0.0,W@6.3,8.2,0.77,347,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,15:45,48.7,45.6,88.9,0.0,W@6.0,7.8,0.79,313,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,16:00,48.4,45.4,89.2,0.0,W@6.0,8.2,0.81,275,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,16:15,48.4,45.3,88.9,0.0,W@6.1,8.5,0.81,240,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,16:30,48.1,44.4,86.7,0.0,W@7.1,9.2,0.76,199,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,16:45,48.2,44.7,87.5,0.0,W@6.5,9.2,0.79,161,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,17:00,47.9,44.9,89.3,0.0,W@6.6,9.2,0.84,116,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,17:15,47.4,44.8,90.6,0.0,W@6.7,8.9,0.87,78,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,17:30,46.9,44.4,90.8,0.0,W@6.3,8.9,0.89,39,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,17:45,46.4,43.9,90.9,0.0,W@4.7,7.1,0.9,17,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,18:00,45.9,43.6,91.6,0.0,W@4.1,5.3,0.92,7,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,18:15,45.0,42.9,92.4,0.0,W@4.7,6.4,0.93,2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,18:30,44.6,42.7,93.2,0.0,W@4.5,5.7,0.94,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,18:45,44.5,42.7,93.6,0.0,W@3.2,5.3,0.94,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,19:00,44.9,43.2,93.7,0.0,N@2.3,3.5,0.95,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,19:15,44.9,43.2,93.7,0.0,N @3.1,4.6,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,19:30,44.8,43.2,93.9,0.0,N@3.8,6.0,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,19:45,44.5,42.9,94.3,0.0,N @3.4,5.7,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,20:00,44.1,42.7,94.8,0.0,N @3.2,6.0,1.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,20:15,43.9,42.7,95.2,0.0,NW@2.7,4.6,1.0,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,20:30,43.7,42.6,95.5,0.0,NW@3.0,4.9,1.0,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,20:45,43.6,42.5,95.8,0.0,NE@3.5,6.0,1.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,21:00,43.2,42.2,96.2,0.0,E@1.7,4.6,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,21:15,43.1,42.2,96.4,0.0,E@2.2,6.0,1.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,21:30,42.8,41.9,96.5,0.0,E@4.0,6.0,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,21:45,42.7,41.9,96.8,0.0,NE@4.2,5.3,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,22:00,42.8,42.0,97.0,0.0,NE@3.5,4.6,1.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,22:15,42.6,41.8,97.1,0.0,NE@2.3,5.3,1.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,22:30,42.4,41.7,97.2,0.0,NE@3.7,5.7,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,22:45,42.4,41.7,97.3,0.0,NW@2.6,4.9,1.0,0,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,23:00,42.3,41.6,97.4,0.0,N @2.8,5.3,1.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,23:15,42.0,41.3,97.4,0.0,NE@2.2,5.7,1.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,23:30,41.9,41.2,97.5,0.0,E@3.8,6.7,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,23:45,41.7,41.0,97.5,0.0,E@3.3,5.3,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-26,24:00,41.3,40.7,97.6,0.0,E@4.6,6.4,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,00:15,41.1,40.5,97.7,0.0,E@3.1,5.3,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,00:30,41.5,41.0,97.8,0.0,NW@2.0,3.9,1.0,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,00:45,41.3,40.7,97.8,0.0,W@2.9,5.7,1.0,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,01:00,41.2,40.6,97.9,0.0,W@2.9,4.9,1.0,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,01:15,41.2,40.6,97.9,0.0,SE@1.7,4.6,1.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,01:30,41.1,40.6,97.9,0.0,E@1.6,4.6,1.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,01:45,41.0,40.5,97.9,0.0,NE@3.5,4.6,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,02:00,40.8,40.2,98.0,0.0,NE@2.1,3.1,1.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,02:15,40.6,40.1,98.0,0.0,SW@1.1,2.8,1.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,02:30,40.5,40.0,98.0,0.0,W@1.2,2.8,1.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,02:45,40.5,40.0,98.0,0.0,NE@2.7,5.7,1.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,03:00,40.3,39.8,98.0,0.0,NE@3.0,4.9,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,03:15,40.1,39.6,98.1,0.0,N @2.0,3.9,1.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,03:30,40.3,39.8,98.1,0.0,NE@3.2,5.3,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,03:45,40.0,39.5,98.1,0.0,E@3.9,5.7,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,04:00,39.7,39.2,98.2,0.0,E@3.4,4.9,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,04:15,39.6,39.1,98.2,0.0,E@4.0,5.3,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,04:30,39.2,38.7,98.3,0.0,E@3.3,4.6,1.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,04:45,39.4,39.0,98.4,0.0,NE@2.9,4.2,1.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,05:00,39.6,39.2,98.4,0.0,E@3.7,6.0,1.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,05:15,39.5,39.1,98.4,0.0,E@3.4,5.7,1.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,05:30,39.5,39.1,98.4,0.0,E@3.9,5.7,1.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,05:45,39.4,39.0,98.5,0.0,E@3.2,5.3,1.0,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,06:00,39.3,39.0,98.5,0.0,NE@4.5,6.7,1.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,06:15,39.5,39.1,98.5,0.0,NE@5.7,7.8,1.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,06:30,39.1,38.7,98.5,0.0,E@5.4,7.1,1.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,06:45,38.9,38.5,98.6,0.0,E@5.0,6.4,1.0,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,07:00,38.7,38.4,98.6,0.0,E@4.9,8.2,1.0,1,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,07:15,38.5,38.1,98.6,0.0,NE@5.4,8.5,1.0,6,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,07:30,38.3,37.9,98.6,0.0,NE@4.8,7.1,1.0,14,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
2020-02-27,07:45,38.1,37.8,98.7,0.0,NE@4.3,6.4,1.0,23,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:35:23.706793
