Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,11:00,53.5,45.7,74.8,0.0,SE@2.9,4.2,0.0,267,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,11:15,53.7,46.2,75.6,0.0,SE@3.2,4.9,0.0,242,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,11:30,53.8,47.2,78.3,0.0,S@3.7,7.8,0.0,185,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,11:45,53.5,48.1,81.7,0.0,S@6.1,9.9,0.0,150,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,12:00,53.3,48.9,85.1,0.0,S@5.4,8.5,0.0,157,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,12:15,53.8,49.1,84.2,0.0,S@7.1,12.1,0.0,317,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,12:30,54.5,49.7,83.6,0.0,S@6.2,9.9,0.0,317,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,12:45,54.2,49.4,83.5,0.0,S@6.2,9.9,0.0,220,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,13:00,53.9,49.7,85.5,0.0,S@7.4,12.1,0.0,219,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,13:15,54.1,50.1,86.0,0.0,S@7.1,9.9,0.0,257,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,13:30,53.8,50.2,87.5,0.0,S@6.2,9.6,0.0,172,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,13:45,53.8,50.8,89.5,0.0,S@6.5,11.0,0.0,189,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,14:00,53.4,51.2,92.4,0.0,S@5.4,9.2,0.0,162,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,14:15,53.3,51.4,93.2,0.0,S@4.8,7.4,0.0,128,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,14:30,53.4,51.6,93.5,0.0,SE@5.1,7.4,0.0,108,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,14:45,53.5,51.7,93.5,0.0,S@6.7,11.7,0.0,127,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,15:00,53.6,51.8,93.5,0.0,S@8.6,13.5,0.02,189,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,15:15,53.7,52.2,94.4,0.0,S@7.6,11.7,0.26,211,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,15:30,54.1,52.7,95.0,0.0,S@9.3,13.9,0.63,341,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,15:45,54.2,52.9,95.3,0.01,S@10.3,15.0,0.75,327,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,16:00,54.1,52.8,95.3,0.0,S@11.0,16.0,0.82,282,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,16:15,54.3,52.8,94.5,0.0,S@10.2,15.7,0.84,229,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,16:30,54.3,52.5,93.8,0.0,S@10.5,14.2,0.84,190,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,16:45,54.2,52.4,93.7,0.0,S@11.1,16.0,0.8,143,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,17:00,53.9,52.4,94.8,0.0,S@11.0,15.3,0.84,154,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,17:15,53.8,52.6,95.7,0.0,S@10.5,15.3,0.92,132,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,17:30,53.7,52.6,96.2,0.0,S@10.8,16.0,0.93,104,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,17:45,53.6,52.6,96.4,0.0,S@10.2,15.0,0.94,95,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,18:00,53.6,52.7,96.6,0.01,S@9.6,15.7,0.94,95,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,18:15,53.5,52.6,96.7,0.0,S@9.7,13.5,0.94,116,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,18:30,53.4,52.5,96.8,0.0,SW@9.0,14.2,0.94,88,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,18:45,53.3,52.5,96.8,0.0,SW@9.6,13.9,0.94,60,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,19:00,53.3,52.4,96.9,0.0,SW@8.4,12.4,0.94,39,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,19:15,53.2,52.3,96.9,0.0,SW@6.8,13.5,0.94,35,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,19:30,53.0,52.2,96.9,0.0,SW@6.6,10.7,0.94,30,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,19:45,52.9,52.1,96.9,0.0,SW@7.0,11.4,0.94,20,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,20:00,52.8,52.0,96.9,0.0,SW@3.9,8.5,0.94,9,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,20:15,52.7,51.9,96.9,0.0,SW@5.8,11.0,0.94,6,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,20:30,52.7,51.8,96.9,0.0,SW@5.7,12.4,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,20:45,52.7,51.9,96.8,0.0,SW@5.1,11.0,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,21:00,52.8,51.9,96.8,0.0,SW@4.4,9.9,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,21:15,52.7,51.9,96.8,0.0,SW@5.8,11.0,0.94,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,21:30,52.8,52.0,96.8,0.0,SW@7.5,12.8,0.94,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,21:45,52.7,51.9,96.8,0.0,SW@6.0,11.4,0.94,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,22:00,52.6,51.8,96.8,0.0,SW@7.6,13.2,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,22:15,52.8,51.9,96.6,0.0,S@8.5,13.9,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,22:30,52.9,51.7,95.9,0.0,S@9.6,13.9,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,22:45,52.8,51.4,95.0,0.0,SW@6.5,12.1,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,23:00,52.5,51.1,94.9,0.0,SW@5.7,12.1,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,23:15,52.5,51.2,95.0,0.0,SW@5.1,10.7,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,23:30,52.5,51.0,94.6,0.0,SW@7.4,13.2,0.94,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,23:45,52.4,50.8,93.9,0.0,S@9.3,14.6,0.94,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-24,24:00,52.5,50.9,94.4,0.0,S@8.5,14.6,0.94,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,00:15,52.5,51.0,94.5,0.0,S@9.9,14.2,0.93,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,00:30,52.5,51.2,95.3,0.0,S@8.9,12.8,0.93,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,00:45,52.5,51.1,94.9,0.0,S@9.2,14.2,0.93,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,01:00,52.5,51.2,95.3,0.0,S@7.7,12.4,0.93,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,01:15,52.5,51.3,95.4,0.0,S@7.0,9.9,0.92,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,01:30,52.6,51.3,95.3,0.0,S@9.1,14.2,0.92,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,01:45,52.6,51.4,95.3,0.0,S@5.8,9.2,0.9,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,02:00,52.7,51.4,95.3,0.0,SE@4.5,7.4,0.89,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,02:15,52.6,51.2,94.9,0.0,SE@3.6,5.3,0.85,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,02:30,52.6,51.1,94.6,0.0,SE@2.7,4.2,0.79,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,02:45,52.6,51.1,94.4,0.0,SE@2.9,4.6,0.77,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,03:00,52.5,51.0,94.4,0.0,S@1.9,3.5,0.77,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,03:15,52.5,51.0,94.5,0.0,SE@2.1,3.5,0.77,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,03:30,52.6,51.1,94.6,0.0,SE@3.0,4.2,0.78,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,03:45,52.6,51.2,94.7,0.0,SE@4.1,5.7,0.75,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,04:00,52.5,51.1,94.6,0.0,S@2.4,4.6,0.69,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,04:15,52.5,51.1,94.6,0.0,SW@1.2,2.8,0.65,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,04:30,52.7,51.2,94.7,0.0,SW@1.6,4.6,0.66,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,04:45,53.0,51.5,94.7,0.0,SW@4.0,6.4,0.79,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,05:00,53.1,51.8,95.2,0.01,S@5.2,8.2,0.94,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,05:15,53.0,51.8,95.5,0.04,SE@6.4,10.3,0.94,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,05:30,52.8,51.6,95.7,0.03,SE@8.6,11.0,0.9,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,05:45,52.7,51.6,95.7,0.02,E@8.5,12.1,0.88,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,06:00,52.7,51.5,95.6,0.02,E@7.9,10.7,0.88,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,06:15,52.4,51.2,95.6,0.03,SE@5.4,7.4,0.85,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,06:30,52.6,51.4,95.8,0.04,S@4.8,8.9,0.84,1,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,06:45,53.2,52.1,96.0,0.08,S@7.2,14.6,0.84,1,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,07:00,53.2,52.2,96.1,0.05,SW@7.5,14.2,0.82,3,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,07:15,52.9,51.8,95.9,0.04,SW@9.7,18.5,0.83,6,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,07:30,52.9,51.7,95.6,0.04,S@13.0,18.5,0.85,8,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,07:45,53.1,51.8,95.5,0.02,S@14.3,21.0,0.86,13,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,08:00,53.2,51.9,95.4,0.03,SW@14.2,22.8,0.87,18,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,08:15,53.2,51.9,95.4,0.01,SW@13.9,21.4,0.88,26,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,08:30,53.2,52.0,95.4,0.02,SW@10.1,18.9,0.89,31,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,08:45,53.3,52.1,95.9,0.02,SW@8.7,15.0,0.89,55,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,09:00,53.3,52.3,96.1,0.0,SW@9.8,19.2,0.88,96,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,09:15,53.5,52.5,96.4,0.0,SW@9.4,13.9,0.87,122,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,09:30,53.5,52.6,96.6,0.0,SW@9.8,17.1,0.88,137,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,09:45,53.2,52.2,96.5,0.0,W@13.8,19.6,0.88,132,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,10:00,53.0,52.0,96.2,0.0,W@13.3,19.2,0.89,146,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,10:15,53.4,52.2,95.6,0.0,W@11.7,16.0,0.89,339,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,10:30,54.3,52.7,94.3,0.0,W@12.1,17.1,0.81,567,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,10:45,54.8,52.6,92.3,0.0,W@12.6,16.7,0.39,675,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,11:00,54.8,51.9,89.7,0.0,W@13.2,18.5,0.0,683,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,11:15,55.1,51.1,86.3,0.0,W@14.4,20.0,0.0,716,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,11:30,55.2,50.9,85.2,0.0,W@14.3,21.8,0.0,726,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,11:45,55.2,50.3,83.6,0.0,W@13.4,17.8,0.0,729,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,12:00,55.3,49.9,82.0,0.0,W@13.3,17.8,0.0,752,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,12:15,55.4,49.6,80.8,0.0,W@12.7,17.8,0.0,786,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,12:30,55.8,49.7,80.0,0.0,W@12.0,17.1,0.0,834,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,12:45,56.4,50.6,80.9,0.0,W@11.2,17.8,0.0,839,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,13:00,56.0,50.5,81.6,0.0,W@11.6,16.7,0.0,839,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,13:15,56.3,50.5,80.9,0.0,W@10.9,15.3,0.0,844,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,13:30,56.3,50.5,81.0,0.0,W@10.3,13.9,0.0,832,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,13:45,56.2,50.2,80.1,0.0,W@11.0,15.3,0.0,831,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,14:00,56.1,49.9,79.5,0.0,W@10.7,14.2,0.0,739,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,14:15,56.2,49.9,79.2,0.0,W@11.4,15.0,0.0,786,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,14:30,55.6,49.6,80.3,0.0,W@11.1,17.1,0.02,467,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,14:45,56.0,49.9,80.0,0.0,W@11.4,16.0,0.0,687,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,15:00,55.7,49.8,80.3,0.0,W@10.2,15.0,0.0,495,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,15:15,55.8,50.1,81.1,0.0,W@9.2,12.4,0.0,488,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,15:30,55.7,49.9,80.9,0.0,W@9.9,16.4,0.0,536,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,15:45,56.0,49.8,79.4,0.0,W@10.2,13.5,0.0,616,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,16:00,56.1,49.7,78.8,0.0,W@10.1,15.0,0.0,639,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
2020-04-25,16:15,55.9,48.8,76.9,0.0,W@10.3,15.7,0.0,623,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:36:28.012698
