Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,04:00,50.1,49.5,97.6,0.01,S@12.6,20.3,0.95,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,04:15,50.1,49.5,97.7,0.01,S@12.8,18.5,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,04:30,50.1,49.4,97.7,0.01,S@13.2,18.9,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,04:45,50.0,49.4,97.7,0.01,S@13.0,21.4,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,05:00,50.1,49.5,97.7,0.01,S@13.9,19.6,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,05:15,50.2,49.6,97.8,0.0,S@14.7,21.0,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,05:30,50.2,49.6,97.7,0.02,S@14.4,19.6,0.95,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,05:45,50.3,49.7,97.6,0.01,S@15.7,23.5,0.95,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,06:00,50.3,49.6,97.5,0.02,S@16.3,24.3,0.95,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,06:15,50.3,49.6,97.3,0.02,S@15.6,22.5,0.95,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,06:30,50.3,49.6,97.3,0.02,S@15.1,21.8,0.95,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,06:45,50.3,49.6,97.4,0.03,S@13.9,19.2,0.95,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,07:00,50.3,49.7,97.5,0.02,S@14.6,20.0,0.95,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,07:15,50.4,49.7,97.4,0.02,S@15.0,22.1,0.95,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,07:30,50.4,49.7,97.4,0.02,S@16.4,25.7,0.95,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,07:45,50.3,49.6,97.5,0.02,S@16.4,26.0,0.95,0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,08:00,50.5,49.8,97.5,0.01,S@16.9,27.8,1.0,1,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,08:15,50.7,50.0,97.4,0.01,S@18.0,26.4,1.0,4,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,08:30,50.8,50.1,97.3,0.01,S@18.7,28.2,1.0,12,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,08:45,50.9,50.1,97.0,0.01,S@18.6,26.4,1.0,14,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,09:00,51.0,50.2,96.8,0.02,S@19.6,30.7,1.0,21,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,09:15,51.0,50.2,96.8,0.01,S@19.0,26.4,1.0,29,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,09:30,51.1,50.3,96.8,0.01,S@19.5,29.3,1.0,40,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,09:45,51.3,50.4,96.7,0.01,S@19.5,27.5,1.0,23,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,10:00,51.4,50.5,96.9,0.01,S@20.9,30.0,1.0,48,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,10:15,51.3,50.5,96.8,0.01,S@19.3,27.5,1.0,51,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,10:30,51.4,50.5,96.6,0.0,S@18.3,27.5,1.0,39,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,10:45,51.6,50.7,96.4,0.01,S@18.2,25.3,1.0,44,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,11:00,51.6,50.6,96.1,0.0,S@17.9,25.0,1.0,48,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,11:15,51.7,50.7,96.2,0.0,S@18.2,26.0,1.0,59,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,11:30,51.6,50.7,96.6,0.0,S@18.0,33.2,1.0,68,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,11:45,51.7,50.8,96.8,0.0,S@18.2,26.4,1.0,76,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,12:00,51.8,51.0,96.8,0.0,S@18.5,27.5,1.0,77,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,12:15,51.9,51.0,96.8,0.0,S@17.8,24.3,1.0,77,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,12:30,51.8,51.0,96.8,0.0,S@17.7,25.7,1.0,83,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,12:45,52.0,51.1,96.5,0.0,S@16.9,25.0,1.0,66,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,13:00,52.2,51.1,96.0,0.0,S@16.7,26.4,1.0,66,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,13:15,52.2,51.0,95.9,0.0,S@17.5,26.0,1.0,57,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,13:30,52.1,51.0,96.0,0.0,S@17.5,28.6,1.0,57,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,13:45,52.0,50.9,95.8,0.0,S@18.2,27.8,1.0,51,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,14:00,51.8,50.7,96.0,0.0,S@17.1,26.0,1.0,46,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,14:15,51.8,50.7,95.9,0.0,S@17.2,23.9,0.97,69,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,14:30,51.8,50.6,95.6,0.0,S@17.0,25.3,0.93,64,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,14:45,51.7,50.5,95.5,0.0,S@16.1,24.3,0.84,54,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,15:00,51.7,50.4,95.0,0.0,S@17.6,25.3,0.51,37,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,15:15,51.6,50.3,95.1,0.0,SW@19.1,26.8,0.22,40,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,15:30,51.3,50.2,95.7,0.0,SW@16.4,27.1,0.24,25,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,15:45,51.0,50.0,96.1,0.0,S@18.4,28.6,0.29,19,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,16:00,50.9,49.8,96.0,0.0,SW@15.4,24.6,0.49,20,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,16:15,50.7,49.6,95.9,0.0,S@18.0,27.1,0.82,17,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,16:30,50.6,49.6,96.0,0.0,S@17.1,23.9,0.91,16,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,16:45,50.7,49.6,95.6,0.0,S@16.4,23.2,0.93,12,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,17:00,51.2,49.6,94.2,0.0,S@17.1,27.5,0.94,9,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,17:15,51.7,49.4,92.1,0.0,S@19.2,26.0,0.93,4,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,17:30,51.6,49.3,91.7,0.0,S@19.5,31.1,0.82,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,17:45,51.4,49.3,92.3,0.0,S@18.4,29.6,0.56,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,18:00,51.3,49.3,92.9,0.0,S@19.3,30.3,0.37,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,18:15,51.1,49.2,93.4,0.0,S@18.6,26.8,0.37,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,18:30,51.3,49.3,92.8,0.0,S@18.7,29.6,0.37,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,18:45,51.5,49.5,92.7,0.0,S@20.7,32.8,0.4,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,19:00,51.3,49.6,93.9,0.0,S@21.6,30.0,0.68,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,19:15,51.2,49.7,94.4,0.0,S@20.6,28.2,0.89,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,19:30,51.2,49.7,94.3,0.0,S@20.7,30.7,0.93,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,19:45,51.1,49.6,94.6,0.0,S@20.6,30.3,0.94,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,20:00,50.9,49.5,95.1,0.0,S@21.1,32.1,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,20:15,50.8,49.4,94.8,0.0,S@20.8,31.8,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,20:30,50.8,49.2,94.3,0.01,S@21.9,31.4,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,20:45,50.9,49.3,94.2,0.0,S@22.4,32.5,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,21:00,51.0,49.4,94.4,0.01,S@22.1,31.8,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,21:15,50.8,49.5,95.3,0.05,S@22.1,31.4,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,21:30,50.8,49.5,95.2,0.02,S@21.6,30.3,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,21:45,50.8,49.4,94.9,0.01,S@22.2,31.4,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,22:00,50.8,49.4,94.8,0.01,S@22.0,31.4,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,22:15,50.9,49.4,94.6,0.03,S@22.2,31.4,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,22:30,50.9,49.4,94.6,0.03,S@23.0,32.5,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,22:45,50.9,49.4,94.5,0.03,S@23.6,32.1,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,23:00,50.9,49.4,94.7,0.04,S@23.7,34.3,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,23:15,50.8,49.4,94.9,0.07,S@23.7,32.8,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,23:30,50.7,49.5,95.7,0.09,S@22.9,33.9,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,23:45,50.7,49.5,95.6,0.04,S@23.4,35.7,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-01-31,24:00,50.6,49.5,95.8,0.07,S@22.2,30.0,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,00:15,50.6,49.6,96.0,0.1,S@23.6,32.8,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,00:30,50.6,49.6,96.2,0.1,S@22.3,32.5,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,00:45,50.5,49.5,96.1,0.12,S@21.7,33.2,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,01:00,50.5,49.4,96.1,0.05,S@22.4,33.9,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,01:15,50.6,49.4,95.5,0.09,S@23.2,35.7,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,01:30,50.6,49.4,95.5,0.09,S@22.4,32.1,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,01:45,50.5,49.2,95.5,0.07,S@22.2,32.5,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,02:00,50.5,49.1,94.9,0.03,S@22.9,32.5,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,02:15,50.5,49.1,95.0,0.08,S@23.1,35.0,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,02:30,50.4,49.2,95.5,0.08,S@23.5,31.8,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,02:45,50.4,49.3,95.7,0.06,SW@19.9,30.3,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,03:00,50.6,49.3,95.3,0.03,S@21.9,33.2,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,03:15,50.7,49.5,95.6,0.06,S@17.5,28.6,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,03:30,50.7,49.6,95.8,0.02,SW@16.5,27.8,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,03:45,50.7,49.6,95.9,0.01,SW@17.6,32.1,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,04:00,50.9,49.8,96.2,0.01,SW@14.1,26.8,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,04:15,51.1,50.1,96.3,0.01,SW@12.2,24.3,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,04:30,51.2,50.2,96.4,0.0,SW@10.3,21.0,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,04:45,51.2,50.3,96.6,0.02,SW@10.4,19.2,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,05:00,51.3,50.3,96.6,0.0,SW@11.1,21.4,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,05:15,51.2,50.3,96.6,0.02,SW@10.2,16.7,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,05:30,51.2,50.3,96.7,0.0,SW@9.5,20.3,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,05:45,51.3,50.4,96.8,0.0,SW@9.9,22.1,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,06:00,51.2,50.4,96.8,0.01,SW@9.0,15.3,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,06:15,51.2,50.4,97.0,0.02,SW@9.8,16.0,1.0,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,06:30,51.2,50.4,97.1,0.03,SW@15.6,31.1,0.96,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,06:45,49.4,48.3,96.0,0.01,W@18.9,24.6,0.94,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,07:00,48.5,47.3,95.4,0.0,W@17.8,30.0,0.95,0,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,07:15,48.1,46.5,94.0,0.0,W@14.7,21.0,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,07:30,48.1,45.6,91.1,0.0,W@15.0,21.4,1.0,0,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,07:45,47.9,44.9,89.2,0.0,W@14.0,20.7,1.0,0,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,08:00,47.6,44.2,87.9,0.0,W@13.5,19.6,0.94,2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,08:15,47.5,43.8,86.6,0.0,W@12.1,18.5,0.86,5,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,08:30,47.4,43.7,86.8,0.0,W@12.0,17.8,0.55,9,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,08:45,46.9,43.4,87.7,0.0,W@13.0,20.3,0.73,13,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,09:00,46.9,42.7,85.5,0.0,W@12.1,20.3,0.96,16,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,09:15,46.4,42.1,84.8,0.0,W@13.0,19.6,0.69,19,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,09:30,46.1,41.8,84.9,0.0,W@12.0,17.8,0.0,31,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,09:45,46.1,42.3,86.4,0.0,W@9.1,13.9,0.0,37,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,10:00,46.1,41.6,84.2,0.0,W@10.9,17.1,0.75,47,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,10:15,46.5,42.1,84.7,0.0,W@10.6,16.0,0.89,92,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,10:30,46.6,41.6,82.7,0.0,W@12.8,17.5,0.28,59,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,10:45,46.3,42.0,84.9,0.0,W@10.0,15.0,0.03,65,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,11:00,46.2,42.2,85.8,0.0,W@11.6,18.5,0.21,114,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,11:15,45.9,41.2,83.4,0.0,W@12.0,16.7,0.24,134,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,11:30,46.2,41.3,82.9,0.0,W@10.7,16.7,0.0,124,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,11:45,46.4,41.3,82.3,0.0,W@12.0,17.8,0.39,123,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,12:00,46.1,41.6,84.2,0.0,W@10.8,14.6,0.99,203,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,12:15,45.4,41.7,87.0,0.01,W@12.1,18.9,0.99,135,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,12:30,45.3,39.6,80.3,0.0,W@11.6,19.2,0.95,160,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,12:45,45.6,38.1,75.1,0.0,W@9.7,13.5,0.76,145,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,13:00,45.6,39.7,79.9,0.0,W@12.3,21.0,0.03,172,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,13:15,45.3,39.1,78.8,0.0,W@12.6,23.2,0.01,161,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,13:30,45.4,39.4,79.6,0.0,W@11.4,16.0,0.0,155,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,13:45,45.4,38.9,77.8,0.0,W@11.8,16.7,0.0,153,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,14:00,45.6,37.8,74.1,0.0,W@11.7,16.7,0.0,175,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,14:15,45.6,37.0,71.8,0.0,W@10.7,16.4,0.0,152,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,14:30,45.6,36.6,70.7,0.0,W@10.7,14.6,0.0,126,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,14:45,45.5,36.8,71.3,0.0,W@11.2,15.3,0.0,116,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,15:00,45.4,35.3,67.5,0.0,W@10.5,15.3,0.0,108,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
2020-02-01,15:15,45.4,34.9,66.3,0.0,W@9.5,13.2,0.0,121,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-05-13 15:34:57.667295
