Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,18:00,37.6,35.1,90.7,0.0,W@4.6,8.5,0.27,2,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,18:15,37.7,35.2,90.5,0.0,W@6.2,9.9,0.4,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,18:30,36.9,34.7,91.7,0.01,SW@7.9,14.2,0.58,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,18:45,36.5,32.6,85.5,0.0,SE@5.2,9.9,0.62,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,19:00,36.4,32.2,84.5,0.0,SW@3.7,8.9,0.61,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,19:15,36.4,28.3,72.1,0.0,SE@9.5,13.9,0.44,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,19:30,36.0,27.2,70.2,0.0,S@8.0,12.4,0.08,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,19:45,35.6,27.3,71.3,0.0,S@8.4,17.1,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,20:00,34.4,29.2,81.2,0.0,E@11.0,15.0,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,20:15,33.5,29.8,85.9,0.0,E@8.1,13.9,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,20:30,33.4,29.7,86.0,0.0,E@6.2,9.2,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,20:45,34.2,27.8,77.4,0.0,SW@5.3,9.2,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,21:00,34.5,26.8,73.3,0.0,NW@4.3,6.7,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,21:15,34.7,25.5,68.8,0.0,W@5.6,8.9,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,21:30,34.1,26.8,74.2,0.0,W@5.1,9.2,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,21:45,33.4,27.0,77.3,0.0,NW@4.9,7.8,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,22:00,33.8,24.3,68.0,0.0,W@6.6,11.0,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,22:15,33.6,21.6,61.2,0.0,SW@7.8,12.8,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,22:30,32.8,19.6,57.9,0.0,S@7.7,13.9,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,22:45,32.4,18.4,55.9,0.0,SE@9.9,15.3,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,23:00,32.2,17.9,55.0,0.0,S@10.0,14.2,0.0,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,23:15,31.7,17.0,54.5,0.0,S@8.9,13.9,0.0,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,23:30,31.3,17.3,56.2,0.0,W@7.0,11.7,0.0,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,23:45,31.3,17.4,56.5,0.0,SW@7.9,13.9,0.0,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-05,24:00,30.9,17.9,58.8,0.0,SW@6.6,9.2,0.0,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,00:15,30.4,18.2,60.8,0.0,W@6.0,9.6,0.0,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,00:30,30.5,17.6,59.1,0.0,W@6.6,10.3,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,00:45,30.4,17.4,58.9,0.0,NW@5.4,9.2,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,01:00,30.6,16.3,55.7,0.0,W@6.4,11.7,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,01:15,30.6,16.3,55.5,0.0,W@7.1,10.7,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,01:30,30.7,16.2,55.2,0.0,W@8.2,12.8,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,01:45,30.7,15.5,53.4,0.0,SW@8.4,13.2,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,02:00,30.2,15.0,53.6,0.0,W@5.2,10.7,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,02:15,29.4,14.9,55.3,0.0,NW@4.3,6.7,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,02:30,29.8,13.7,51.5,0.0,NW@4.2,8.2,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,02:45,30.0,13.5,50.7,0.0,NW@5.2,8.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,03:00,29.5,13.7,52.2,0.0,SW@7.7,13.9,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,03:15,29.6,13.3,50.9,0.0,W@8.5,13.9,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,03:30,29.4,13.3,51.4,0.0,W@6.5,10.3,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,03:45,29.2,13.0,51.3,0.0,S@6.8,11.0,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,04:00,28.5,13.4,53.9,0.0,S@5.4,9.6,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,04:15,29.2,12.2,49.7,0.0,SW@6.4,9.9,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,04:30,29.5,12.0,48.4,0.0,W@5.3,8.9,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,04:45,28.4,12.6,52.2,0.0,SW@4.3,8.5,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,05:00,28.5,12.2,51.3,0.0,NW@3.7,6.4,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,05:15,28.1,12.6,53.2,0.0,NW@3.7,5.7,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,05:30,27.7,12.8,54.8,0.0,NW@4.1,7.1,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,05:45,28.6,12.1,50.8,0.0,W@6.6,10.3,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,06:00,27.8,12.5,53.7,0.0,W@3.9,8.2,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,06:15,27.2,12.4,55.0,0.0,W@2.7,4.9,0.0,1,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,06:30,27.3,12.4,54.6,0.0,W@3.2,5.3,0.0,4,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,06:45,27.4,12.4,54.4,0.0,W@2.5,4.2,0.0,20,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,07:00,27.6,13.0,55.3,0.0,W@2.4,3.5,0.0,45,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,07:15,29.1,13.2,52.2,0.0,SW@3.1,5.7,0.0,75,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,07:30,30.1,14.6,52.9,0.0,NW@3.5,6.7,0.0,107,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,07:45,31.0,14.7,51.0,0.0,NW@4.5,6.4,0.0,141,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,08:00,31.6,13.7,47.4,0.0,W@5.3,8.5,0.0,175,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,08:15,32.2,14.0,46.4,0.0,SW@5.6,8.5,0.0,203,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,08:30,32.8,14.6,46.7,0.0,S@7.2,12.8,0.0,244,40.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,08:45,33.4,15.0,46.4,0.0,SE@7.3,12.1,0.0,278,40.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,09:00,33.7,14.4,44.7,0.0,SW@5.9,9.9,0.0,310,40.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,09:15,34.0,14.5,44.3,0.0,W@5.4,8.2,0.0,341,40.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,09:30,34.3,14.8,44.2,0.0,W@4.9,8.5,0.0,356,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,09:45,34.8,15.1,44.0,0.0,NW@5.1,13.2,0.0,394,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,10:00,35.4,15.4,43.6,0.0,SW@4.3,8.5,0.0,420,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,10:15,35.9,16.0,43.8,0.0,SW@4.2,7.8,0.0,438,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,10:30,36.6,16.1,42.8,0.0,SW@3.8,7.8,0.0,460,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,10:45,36.9,16.1,42.3,0.0,SW@3.6,7.1,0.0,477,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,11:00,36.9,16.0,42.0,0.0,SW@3.1,7.1,0.0,491,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,11:15,38.3,17.1,41.9,0.0,W@3.3,5.3,0.0,505,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,11:30,38.3,17.6,42.6,0.0,W@4.2,7.4,0.0,511,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,11:45,38.8,17.4,41.5,0.0,W@4.6,8.2,0.0,516,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,12:00,39.3,17.9,41.5,0.0,W@4.2,8.9,0.0,521,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,12:15,39.9,18.3,41.4,0.0,W@4.5,9.2,0.0,519,40.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,12:30,39.4,18.4,42.3,0.0,NW@5.3,8.9,0.0,519,40.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,12:45,40.1,18.3,40.9,0.0,SW@4.2,8.9,0.0,515,40.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,13:00,40.7,19.0,41.3,0.0,W@3.5,7.1,0.0,505,40.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,13:15,41.8,18.9,39.4,0.0,SW@3.8,7.8,0.0,497,40.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,13:30,42.1,19.1,39.3,0.0,SW@4.8,9.6,0.0,482,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,13:45,42.3,19.5,39.6,0.0,W@5.1,8.2,0.0,466,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,14:00,42.6,21.0,41.7,0.0,SW@5.5,9.6,0.0,448,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,14:15,42.8,20.8,41.0,0.0,SW@5.5,9.6,0.0,426,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,14:30,42.9,20.5,40.4,0.0,SW@6.0,12.4,0.0,403,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,14:45,43.0,21.0,41.2,0.0,SW@5.6,9.6,0.0,375,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,15:00,42.9,21.1,41.4,0.0,SW@5.9,12.1,0.0,352,39.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,15:15,43.2,21.5,41.6,0.0,SW@5.1,9.2,0.0,328,40.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,15:30,43.2,22.1,42.8,0.0,S@6.6,12.1,0.0,327,40.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,15:45,42.9,21.1,41.5,0.0,S@4.8,8.2,0.0,288,40.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,16:00,43.2,21.7,42.0,0.0,S@5.7,12.1,0.0,245,40.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
2009-03-06,16:15,42.8,22.4,43.9,0.0,S@6.0,9.9,0.0,202,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:46.814517
