Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:00,34.1,34.0,99.7,0.0,N @0.0,0.0,0.91,0,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,06:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.91,0,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,06:30,33.9,33.7,99.4,0.0,N @0.0,0.0,0.91,0,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,06:45,34.0,33.9,99.5,0.0,N @0.0,0.0,0.91,0,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,07:00,34.3,34.2,99.6,0.0,W@0.0,1.4,0.91,0,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,07:15,33.9,33.8,99.5,0.0,NW@0.1,1.7,0.92,0,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,07:30,33.9,33.9,99.8,0.0,NW@0.3,2.1,0.92,2,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,07:45,33.8,33.7,99.9,0.0,N@0.3,1.7,0.92,3,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,08:00,34.1,34.0,99.7,0.0,N@0.6,2.8,0.92,16,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,08:15,34.8,34.8,100.0,0.0,N @0.3,2.4,0.92,55,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,08:30,36.7,36.7,100.0,0.0,N @1.0,2.8,0.93,93,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,08:45,39.0,39.0,100.0,0.0,NE@0.8,2.1,0.93,129,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,09:00,42.0,41.8,99.2,0.0,NE@1.6,2.4,0.94,163,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,09:15,43.4,42.8,97.8,0.0,NE@2.5,3.9,0.94,196,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,09:30,44.8,42.5,91.5,0.0,NE@3.5,5.3,0.95,227,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,09:45,46.0,42.0,86.0,0.0,NE@4.1,6.4,0.94,259,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,10:00,46.8,41.6,81.8,0.0,N @4.6,6.7,0.93,291,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,10:15,47.2,41.6,80.8,0.0,N @5.0,8.5,0.87,324,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,10:30,48.2,42.3,80.0,0.0,N @4.6,6.7,0.61,354,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,10:45,49.2,42.7,78.3,0.0,N @4.3,6.7,0.08,383,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,11:00,50.5,42.5,73.9,0.0,N @3.1,5.3,0.0,410,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,11:15,51.5,41.9,69.7,0.0,NW@3.4,6.4,0.0,434,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,11:30,51.9,42.2,69.4,0.0,NW@4.3,9.6,0.0,456,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,11:45,52.2,42.4,69.0,0.0,W@4.5,7.1,0.0,474,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,12:00,52.7,41.9,66.6,0.0,NW@3.5,5.7,0.0,490,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,12:15,54.0,42.2,64.3,0.0,N @3.1,6.4,0.0,501,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,12:30,54.4,42.1,63.2,0.0,NE@2.6,4.6,0.0,508,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,12:45,55.3,42.9,62.9,0.0,NE@2.8,4.9,0.0,511,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,13:00,55.6,42.6,61.4,0.0,NE@3.2,5.7,0.0,512,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,13:15,56.0,43.2,61.9,0.0,NE@2.7,6.0,0.0,503,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,13:30,56.6,42.5,59.2,0.0,E@2.1,4.2,0.0,412,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,13:45,55.9,42.9,61.4,0.0,NE@2.1,4.2,0.0,352,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,14:00,57.1,42.4,57.8,0.0,NE@2.5,4.6,0.0,542,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,14:15,57.7,42.4,56.5,0.0,N@3.2,5.7,0.0,466,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,14:30,57.5,42.4,57.0,0.0,N@2.9,5.7,0.0,432,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,14:45,58.2,42.9,56.6,0.0,N@3.3,6.4,0.0,366,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,15:00,56.5,42.7,59.6,0.0,N @2.6,4.2,0.0,195,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,15:15,56.1,43.5,62.5,0.0,NE@2.8,4.9,0.0,243,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,15:30,56.5,43.9,62.4,0.0,NE@4.1,6.0,0.0,322,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,15:45,57.0,44.3,62.3,0.0,NE@4.4,7.4,0.0,291,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,16:00,56.8,44.8,64.0,0.0,NE@3.8,6.0,0.0,283,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,16:15,57.5,44.1,60.7,0.0,N @2.8,4.6,0.0,234,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,16:30,57.0,43.6,60.6,0.0,NW@2.5,4.9,0.0,134,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,16:45,55.4,44.4,66.3,0.0,N@2.5,4.2,0.0,71,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,17:00,53.5,45.5,74.2,0.0,N @0.4,2.1,0.0,44,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,17:15,51.5,44.7,77.7,0.0,N @1.6,2.8,0.0,17,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,17:30,49.5,43.9,81.0,0.0,N @1.7,3.5,0.0,11,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,17:45,47.4,43.9,87.4,0.0,NW@1.6,3.9,0.0,4,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,18:00,47.8,43.8,85.9,0.0,NW@3.0,4.6,0.0,2,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,18:15,47.8,44.0,86.4,0.0,NW@2.5,3.9,0.0,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,18:30,47.1,44.0,88.7,0.0,N@2.2,3.5,0.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,18:45,47.2,44.1,89.1,0.0,NW@2.5,3.9,0.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,19:00,47.4,43.9,87.6,0.0,NW@3.1,4.6,0.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,19:15,47.5,43.8,86.9,0.0,NW@3.0,4.2,0.0,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,19:30,48.0,43.9,85.5,0.0,N@2.5,3.9,0.0,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,19:45,46.5,43.4,89.0,0.0,N@1.9,3.1,0.0,0,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,20:00,45.6,43.1,90.6,0.0,NW@2.6,3.9,0.01,0,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,20:15,45.7,43.0,90.3,0.0,NW@3.0,4.2,0.01,0,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,20:30,45.5,43.2,91.6,0.0,NW@3.0,4.2,0.0,0,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,20:45,45.4,43.1,91.8,0.0,N@2.5,3.5,0.0,0,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,21:00,45.3,43.2,92.4,0.0,W@1.8,3.5,0.0,0,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,21:15,46.2,43.7,90.7,0.0,NW@2.2,3.5,0.0,0,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,21:30,45.8,43.2,90.5,0.0,NW@2.1,3.5,0.0,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,21:45,45.5,43.0,90.8,0.0,NW@2.3,3.1,0.0,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,22:00,45.5,42.8,90.2,0.0,NW@2.0,3.5,0.0,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,22:15,45.0,42.4,90.3,0.0,N @0.2,2.4,0.01,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,22:30,44.5,42.7,93.4,0.0,N @0.5,2.8,0.01,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,22:45,44.6,42.9,93.6,0.0,N @0.5,1.7,0.02,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,23:00,44.4,42.6,93.3,0.0,E@0.4,2.8,0.03,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,23:15,43.5,41.7,93.2,0.0,E@0.2,2.4,0.04,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,23:30,42.6,40.4,91.7,0.0,SW@0.9,3.1,0.05,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,23:45,41.5,40.5,96.0,0.0,S@3.2,7.4,0.07,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-04,24:00,41.9,40.8,95.7,0.0,SW@2.5,5.3,0.07,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,00:15,41.4,40.0,94.9,0.0,NW@0.6,2.8,0.08,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,00:30,40.4,39.3,95.8,0.0,W@0.5,1.7,0.09,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,00:45,41.5,41.0,98.1,0.0,SW@1.4,2.8,0.11,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,01:00,43.0,41.9,96.0,0.0,SW@1.1,3.1,0.11,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,01:15,43.1,41.9,95.5,0.0,N @0.0,0.0,0.11,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,01:30,42.6,41.2,94.8,0.0,N @0.0,0.0,0.12,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,01:45,42.4,41.5,96.4,0.0,NE@0.3,2.4,0.13,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,02:00,42.1,41.1,96.3,0.0,NE@0.1,1.7,0.13,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,02:15,41.8,40.8,96.3,0.0,S@0.0,1.4,0.15,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,02:30,40.6,39.7,96.4,0.0,W@0.4,1.7,0.17,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,02:45,40.2,39.6,97.9,0.0,SW@0.1,1.7,0.2,0,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,03:00,40.9,40.4,98.2,0.0,N @0.0,0.0,0.23,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,03:15,40.1,39.5,97.7,0.0,SE@0.3,2.1,0.26,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,03:30,39.9,39.6,98.5,0.0,SE@0.3,2.1,0.31,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,03:45,39.3,38.7,97.5,0.0,N @0.0,0.0,0.36,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,04:00,38.1,37.5,97.5,0.0,N @0.0,0.0,0.43,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,04:15,37.1,36.6,97.9,0.0,SW@0.2,2.8,0.5,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,04:30,37.8,37.7,99.6,0.0,NE@0.1,2.1,0.59,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,04:45,37.8,37.4,98.4,0.0,N @0.0,0.0,0.67,0,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,05:00,37.2,37.1,99.4,0.0,E@0.0,1.4,0.74,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,05:15,38.2,38.1,99.5,0.0,N @0.0,0.0,0.79,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,05:30,37.9,37.7,99.2,0.0,SE@0.5,2.4,0.83,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,05:45,36.7,36.5,99.4,0.0,S@0.0,1.4,0.85,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,06:00,37.1,37.1,100.0,0.0,SE@0.7,2.4,0.87,0,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,06:15,38.2,38.2,100.0,0.0,SE@0.8,2.4,0.89,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,06:30,38.0,38.0,100.0,0.0,S@0.4,2.1,0.9,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,06:45,39.0,39.0,100.0,0.0,SE@1.9,3.9,0.91,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,07:00,39.5,39.5,100.0,0.0,SE@2.3,4.9,0.91,0,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,07:15,40.2,40.2,100.0,0.0,SE@2.2,3.9,0.92,0,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,07:30,40.2,40.2,100.0,0.0,SE@2.4,3.5,0.92,0,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,07:45,40.2,40.2,100.0,0.0,SE@2.3,3.5,0.93,2,51.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,08:00,40.2,40.2,100.0,0.0,SE@1.5,3.1,0.93,8,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,08:15,40.2,40.2,100.0,0.0,SE@1.9,3.1,0.93,18,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,08:30,40.6,40.6,100.0,0.0,SE@1.9,2.8,0.93,37,51.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,08:45,41.2,41.2,100.0,0.0,E@1.0,3.1,0.93,59,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,09:00,41.8,41.8,100.0,0.0,SE@1.0,2.8,0.94,76,51.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,09:15,42.5,42.5,100.0,0.0,SE@1.2,2.8,0.94,96,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,09:30,43.5,43.5,100.0,0.0,SE@1.2,3.1,0.94,117,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,09:45,44.6,44.5,99.9,0.0,E@1.9,3.5,0.94,128,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,10:00,44.8,44.7,99.3,0.0,SE@2.6,4.2,0.93,148,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,10:15,45.3,44.8,98.1,0.0,SE@2.6,4.2,0.91,145,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,10:30,45.9,45.0,96.7,0.0,SE@2.8,4.6,0.89,152,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,10:45,46.9,45.5,95.1,0.0,SE@2.7,4.6,0.85,198,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,11:00,47.3,45.5,93.2,0.0,SE@3.4,5.3,0.76,193,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,11:15,48.0,45.9,92.4,0.0,SE@3.6,5.7,0.59,202,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,11:30,49.0,46.1,89.5,0.0,SE@4.2,6.0,0.17,316,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,11:45,50.1,46.1,86.0,0.0,SE@5.0,7.4,0.0,291,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,12:00,51.3,46.2,82.6,0.0,SE@5.2,7.4,0.0,334,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,12:15,52.7,45.5,76.5,0.0,SE@3.9,7.4,0.0,324,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,12:30,52.3,45.0,76.2,0.0,S@3.3,6.0,0.0,210,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,12:45,52.3,45.5,77.4,0.0,SE@3.1,4.2,0.0,197,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,13:00,52.2,46.5,80.7,0.0,SE@3.4,5.3,0.0,212,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,13:15,52.3,46.6,80.7,0.0,E@4.2,6.4,0.0,212,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,13:30,52.4,46.4,79.9,0.0,SE@4.0,6.7,0.0,208,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,13:45,52.8,46.6,79.2,0.0,SE@3.9,6.0,0.0,190,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,14:00,52.9,46.8,79.6,0.0,SE@3.3,5.7,0.0,176,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,14:15,53.3,46.5,77.6,0.0,SE@4.0,6.4,0.0,186,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,14:30,53.0,46.4,78.2,0.0,E@4.8,7.8,0.0,164,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,14:45,52.8,46.3,78.2,0.0,SE@4.3,6.4,0.0,127,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,15:00,52.9,46.5,78.6,0.0,E@4.7,7.4,0.0,116,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,15:15,52.8,46.7,79.4,0.0,E@5.2,7.4,0.0,113,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,15:30,52.8,46.7,79.6,0.0,E@5.6,8.5,0.0,102,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,15:45,52.8,46.7,79.6,0.0,E@4.4,6.0,0.0,83,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,16:00,52.5,47.2,82.0,0.0,SE@3.6,7.1,0.0,80,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,16:15,52.5,47.4,82.6,0.0,E@4.6,6.0,0.0,88,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,16:30,52.3,47.2,82.7,0.0,E@3.1,5.3,0.0,83,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,16:45,52.0,47.5,84.6,0.0,E@4.4,6.4,0.0,64,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
2010-11-05,17:00,51.4,47.1,85.4,0.0,E@6.1,8.9,0.0,42,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:05.408092
