Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,06:45,37.7,28.6,69.5,0.0,6,SE,5.0,8.2,0.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,07:00,38.4,28.3,66.7,0.0,11,SE,5.5,7.8,0.0,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,07:15,38.8,27.8,64.2,0.0,15,SE,6.1,8.9,0.0,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,07:30,39.3,28.0,63.6,0.0,21,SE,5.8,8.5,0.0,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,07:45,39.4,27.9,63.1,0.0,27,SE,6.8,9.2,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,08:00,40.2,27.5,60.2,0.0,27,SE,6.2,9.6,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,08:15,41.1,26.8,56.4,0.0,38,SE,4.9,8.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,08:30,42.4,26.8,53.9,0.0,71,SE,7.2,11.0,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,08:45,42.9,27.1,53.2,0.0,66,SE,5.6,9.6,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,09:00,42.3,28.1,57.0,0.0,48,SE,6.2,8.9,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,09:15,41.8,29.3,60.9,0.0,53,SE,5.4,7.1,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,09:30,42.3,30.0,61.6,0.0,70,S,4.8,6.4,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,09:45,43.5,30.2,59.1,0.0,91,S,5.3,7.1,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,10:00,45.3,29.2,53.1,0.0,113,SE,8.7,11.7,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,10:15,46.4,29.1,50.5,0.0,137,SE,9.5,12.8,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,10:30,47.3,28.8,48.5,0.0,118,SE,9.5,12.8,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,10:45,47.5,28.8,48.1,0.0,96,SE,8.7,12.8,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,11:00,48.1,29.6,48.4,0.0,94,SE,7.2,10.3,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,11:15,48.7,29.0,46.4,0.0,145,SE,9.5,13.2,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,11:30,49.4,28.8,44.7,0.0,128,SE,9.3,13.2,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,11:45,49.2,29.4,46.2,0.0,92,SE,9.4,14.6,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,12:00,49.3,29.6,46.4,0.0,77,SE,10.2,18.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,12:15,48.9,32.4,52.6,0.0,80,SE,10.3,14.6,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,12:30,48.2,34.5,58.8,0.0,71,SE,8.8,11.7,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,12:45,48.3,36.2,62.7,0.0,69,SE,7.7,14.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,13:00,48.6,36.8,63.6,0.0,86,SE,7.3,11.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,13:15,48.9,38.8,68.0,0.0,98,SE,5.4,8.5,0.01,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,13:30,49.2,39.7,69.6,0.0,121,SE,6.0,9.2,0.01,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,13:45,49.0,39.6,69.9,0.0,88,SE,7.7,11.7,0.01,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,14:00,48.4,42.4,79.4,0.0,102,SE,5.2,7.8,0.15,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,14:15,49.3,41.8,75.0,0.01,106,SE,7.1,11.0,0.15,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,14:30,49.3,41.8,75.3,0.0,90,SE,8.9,12.4,0.01,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,14:45,49.2,43.2,79.6,0.0,85,SE,7.7,12.1,0.01,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,15:00,49.1,43.9,81.9,0.01,93,SE,5.9,8.9,0.12,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,15:15,47.7,44.0,87.1,0.0,106,E,6.5,8.9,0.43,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,15:30,47.3,43.5,86.5,0.0,85,E,6.2,9.6,0.56,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,15:45,47.6,43.8,86.8,0.0,56,SE,5.1,8.2,0.67,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,16:00,47.4,44.1,88.2,0.01,40,E,5.8,8.9,0.71,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,16:15,47.4,44.3,89.0,0.01,39,E,5.7,9.2,0.7,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,16:30,47.7,44.2,87.7,0.0,42,E,5.9,8.5,0.67,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,16:45,47.8,44.2,87.0,0.01,25,E,6.4,8.9,0.62,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,17:00,48.0,44.2,86.4,0.0,25,SE,5.3,7.8,0.44,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,17:15,47.5,44.1,87.9,0.0,13,SE,8.7,11.7,0.19,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,17:30,47.7,43.4,85.1,0.0,8,SE,11.4,15.3,0.02,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,17:45,47.6,43.2,84.6,0.0,5,S,8.7,12.1,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,18:00,47.9,43.0,83.0,0.0,3,SE,5.6,7.4,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,18:15,47.6,42.9,83.6,0.0,1,S,6.0,8.9,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,18:30,47.2,43.1,85.5,0.0,0,S,4.9,7.1,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,18:45,46.9,42.8,85.7,0.0,0,S,4.9,6.4,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,19:00,47.1,42.9,85.4,0.0,0,SW,3.1,5.7,0.01,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,19:15,47.1,42.9,85.4,0.0,0,S,3.9,5.3,0.13,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,19:30,46.4,43.4,89.1,0.0,0,SE,5.1,7.1,0.4,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,19:45,46.4,43.6,89.9,0.0,0,S,2.8,4.6,0.56,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,20:00,46.3,43.8,90.9,0.01,0,SW,2.0,3.5,0.67,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,20:15,46.2,43.7,91.1,0.01,0,S,2.0,4.2,0.68,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,20:30,45.4,43.9,94.3,0.0,0,S,2.3,3.5,0.71,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,20:45,45.5,43.9,94.1,0.01,0,SE,1.5,2.4,0.72,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,21:00,45.5,43.6,93.0,0.0,0,SE,3.0,6.7,0.72,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,21:15,45.6,43.4,92.1,0.0,0,SE,3.0,4.9,0.71,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,21:30,45.6,43.0,90.5,0.0,0,SE,1.1,3.1,0.71,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,21:45,45.7,43.0,90.2,0.0,0,NE,0.0,1.4,0.7,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,22:00,45.7,43.4,91.6,0.0,0,S,0.2,2.4,0.7,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,22:15,44.7,42.9,93.4,0.0,0,SE,2.7,4.6,0.69,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,22:30,44.6,43.0,94.0,0.0,0,SE,2.5,3.9,0.67,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,22:45,44.6,42.8,93.3,0.0,0,SE,2.5,4.6,0.66,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,23:00,44.6,42.6,92.5,0.0,0,E,0.8,3.9,0.71,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,23:15,44.8,42.4,91.2,0.0,0,NE,0.5,3.1,0.73,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,23:30,45.6,41.7,86.2,0.0,0,E,2.1,4.2,0.71,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,23:45,45.1,41.5,87.1,0.0,0,SE,2.3,3.5,0.65,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-11,24:00,45.1,41.3,86.5,0.0,0,E,2.2,3.5,0.59,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,00:15,44.9,41.2,86.6,0.0,0,SE,2.2,3.9,0.5,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,00:30,44.6,41.4,88.3,0.0,0,E,1.5,2.8,0.4,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,00:45,44.4,41.1,87.9,0.0,0,E,3.0,5.3,0.28,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,01:00,44.3,40.8,87.3,0.0,0,SE,3.3,5.7,0.08,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,01:15,44.1,41.0,88.7,0.0,0,SE,2.9,4.9,0.01,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,01:30,43.9,40.9,89.0,0.0,0,SE,2.6,4.2,0.01,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,01:45,43.8,41.2,90.5,0.0,0,SE,2.5,3.9,0.01,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,02:00,43.1,41.1,92.3,0.0,0,E,3.3,4.6,0.01,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,02:15,44.7,40.1,83.7,0.0,0,SE,5.5,7.8,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,02:30,45.3,40.0,81.4,0.0,0,E,6.0,7.1,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,02:45,45.8,39.8,79.2,0.0,0,E,5.3,6.7,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,03:00,46.0,39.5,78.0,0.0,0,SE,5.5,7.1,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,03:15,45.9,39.3,77.7,0.0,0,SE,4.9,6.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,03:30,45.3,39.2,79.2,0.0,0,SE,4.8,6.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,03:45,45.7,39.2,77.9,0.0,0,SE,3.4,4.6,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,04:00,46.3,39.3,76.5,0.0,0,SE,5.0,7.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,04:15,45.7,38.9,77.0,0.0,0,SE,5.8,7.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,04:30,46.2,38.8,75.3,0.0,0,SE,5.9,7.8,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,04:45,46.7,38.6,73.1,0.0,0,SE,5.9,8.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,05:00,47.7,38.0,69.0,0.0,0,SE,7.8,12.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,05:15,48.7,37.8,65.9,0.0,0,SE,10.5,13.9,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,05:30,48.7,37.8,65.9,0.0,0,SE,8.3,13.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,05:45,48.2,37.9,67.4,0.0,0,SE,7.8,10.7,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,06:00,48.9,37.4,64.3,0.0,0,SE,8.3,12.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,06:15,51.6,36.3,55.7,0.0,1,SE,12.3,18.5,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,06:30,52.5,35.8,52.9,0.0,2,SE,12.2,17.5,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,06:45,50.6,37.0,59.4,0.0,5,SE,9.0,14.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,07:00,51.5,36.0,55.3,0.0,13,SE,11.1,18.5,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,07:15,51.5,36.5,56.4,0.0,27,SE,12.1,16.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,07:30,50.7,36.8,58.7,0.0,28,SE,11.7,15.3,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,07:45,51.2,36.4,56.7,0.0,39,SE,11.5,16.4,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,08:00,51.4,36.7,56.9,0.0,49,SE,9.0,13.9,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,08:15,51.5,37.1,57.8,0.0,74,SE,10.3,17.8,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,08:30,53.1,36.3,52.8,0.0,96,SE,10.1,17.5,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,08:45,52.5,37.3,55.9,0.0,110,SE,8.6,13.2,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,09:00,53.8,38.1,55.3,0.0,124,SE,7.7,11.4,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,09:15,53.9,38.1,55.0,0.0,108,SE,8.9,12.1,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,09:30,54.2,36.5,51.0,0.0,95,SE,9.1,12.4,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,09:45,54.0,36.7,51.8,0.0,121,SE,8.2,11.0,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,10:00,54.7,37.8,52.7,0.0,187,SE,8.3,15.0,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,10:15,55.2,36.8,49.8,0.0,163,SE,13.4,18.9,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,10:30,54.7,36.8,50.5,0.0,106,SE,10.9,15.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,10:45,54.2,37.2,52.4,0.0,105,SE,10.0,13.9,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,11:00,54.7,37.0,51.1,0.0,157,SE,8.3,13.2,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,11:15,56.2,36.8,48.1,0.0,176,SE,12.1,25.0,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,11:30,58.1,36.6,44.5,0.0,210,SE,17.0,26.4,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,11:45,58.5,37.5,45.4,0.0,179,S,12.8,17.8,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,12:00,58.6,36.8,44.1,0.0,167,SE,14.8,21.4,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,12:15,58.6,36.8,44.0,0.0,117,S,13.2,18.9,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,12:30,58.4,36.6,44.1,0.0,103,S,13.8,22.1,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,12:45,58.0,37.4,46.1,0.0,97,S,12.1,18.5,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,13:00,55.9,37.5,50.0,0.0,64,W,6.7,16.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,13:15,54.4,37.1,51.7,0.0,48,W,5.8,11.0,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,13:30,53.9,36.4,51.5,0.0,50,W,6.5,11.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,13:45,53.7,36.0,50.9,0.0,50,W,7.6,13.5,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,14:00,53.3,36.4,52.5,0.0,107,W,10.0,16.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,14:15,52.8,36.0,52.5,0.0,133,SW,11.0,18.5,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,14:30,51.5,33.6,50.2,0.0,72,W,11.6,18.9,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,14:45,51.3,33.5,50.4,0.0,71,SW,11.4,17.8,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,15:00,50.6,34.0,52.8,0.0,40,W,11.4,21.4,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,15:15,49.1,35.1,58.2,0.0,24,W,9.9,17.5,0.01,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,15:30,45.9,37.8,73.1,0.0,26,SW,10.8,17.1,0.26,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,15:45,44.4,38.8,80.8,0.01,22,SW,10.6,18.2,0.56,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,16:00,43.2,39.3,86.1,0.01,20,SW,10.0,15.3,0.56,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,16:15,42.3,40.0,91.5,0.02,16,SW,7.8,13.9,0.56,44.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,16:30,42.1,39.7,91.3,0.01,14,SW,8.1,11.7,0.57,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
2010-03-12,16:45,41.7,39.5,92.1,0.03,11,SW,6.5,14.6,0.58,45.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:16.711787
