Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:45,56.3,54.6,94.1,0.0,SW@6.9,9.6,0.0,34,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,10:00,57.5,54.5,89.9,0.0,SW@7.1,11.7,0.0,58,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,10:15,58.4,54.2,85.9,0.0,SW@5.6,12.1,0.0,58,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,10:30,58.1,54.5,87.8,0.0,S@5.4,11.4,0.0,48,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,10:45,57.9,54.9,89.6,0.0,S@6.1,11.4,0.0,56,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,11:00,58.3,55.0,88.7,0.0,S@5.1,12.4,0.0,64,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,11:15,58.7,55.2,87.9,0.0,S@4.6,11.4,0.0,72,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,11:30,58.8,55.2,87.7,0.0,SW@7.0,8.5,0.0,51,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,11:45,58.7,55.2,87.9,0.0,SW@6.8,7.1,0.0,48,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,12:00,58.5,55.7,90.4,0.0,SW@6.1,7.4,0.0,62,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,12:15,58.8,56.1,90.7,0.0,S@4.7,7.1,0.0,84,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,12:30,59.7,56.1,87.7,0.0,S@4.4,9.2,0.0,85,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,12:45,60.4,56.0,85.3,0.0,SW@9.0,9.2,0.0,91,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,13:00,61.3,56.4,83.9,0.0,SW@7.3,9.6,0.01,140,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,13:15,61.8,56.4,82.6,0.0,S@2.8,8.2,0.0,95,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,13:30,61.6,56.3,82.7,0.0,S@2.8,10.7,0.0,65,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,13:45,62.1,55.0,77.4,0.0,SW@4.8,10.3,0.0,55,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,14:00,62.1,54.9,77.3,0.0,SW@6.1,6.4,0.0,53,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,14:15,62.8,54.3,73.8,0.0,SW@7.2,9.6,0.0,64,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,14:30,62.7,54.0,73.2,0.0,SW@10.2,10.7,0.0,57,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,14:45,63.6,53.3,69.1,0.0,SW@9.2,10.3,0.0,36,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,15:00,63.3,53.5,70.2,0.0,SW@7.2,8.2,0.0,31,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,15:15,62.6,53.8,73.1,0.0,S@4.2,5.7,0.0,30,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,15:30,62.7,52.8,69.9,0.0,SW@5.3,11.4,0.0,31,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,15:45,64.1,51.0,62.4,0.0,SW@7.7,13.5,0.0,34,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,16:00,63.6,51.8,65.3,0.0,SW@9.3,11.0,0.0,39,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,16:15,63.5,51.3,64.4,0.0,SW@9.2,12.1,0.0,35,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,16:30,62.9,51.4,66.1,0.0,SW@9.4,11.4,0.0,29,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,16:45,62.5,51.4,66.8,0.0,SW@10.4,11.0,0.0,22,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,17:00,62.7,51.3,66.2,0.0,SW@8.2,11.0,0.0,18,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,17:15,62.2,51.4,67.8,0.0,SW@7.3,9.2,0.0,11,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,17:30,62.0,51.1,67.4,0.0,SW@8.1,10.3,0.0,9,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,17:45,62.5,50.6,65.0,0.0,SW@9.5,12.4,0.0,7,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,18:00,62.2,50.2,64.8,0.0,SW@9.6,11.4,0.0,6,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,18:15,61.6,49.9,65.2,0.0,SW@10.1,11.4,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,18:30,61.5,49.3,64.1,0.0,SW@9.0,10.3,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,18:45,60.6,49.2,65.9,0.0,SW@11.3,11.4,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,19:00,61.2,48.6,63.3,0.0,SW@10.4,11.4,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,19:15,61.0,48.2,62.8,0.0,SW@10.6,11.4,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,19:30,60.0,48.0,64.4,0.0,SW@11.0,9.9,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,19:45,60.1,47.6,63.3,0.0,SW@10.0,11.7,0.0,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,20:00,60.8,47.6,61.5,0.0,SW@9.4,15.7,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,20:15,59.8,47.7,64.2,0.0,SW@8.0,9.2,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,20:30,59.3,47.9,65.8,0.0,SW@7.8,10.3,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,20:45,59.4,48.0,66.0,0.0,SW@8.0,12.4,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,21:00,59.2,48.2,66.9,0.0,SW@9.8,11.0,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,21:15,58.7,48.3,68.2,0.0,SW@9.4,11.7,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,21:30,58.0,48.5,70.7,0.0,SW@7.0,9.9,0.0,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,21:45,56.8,48.8,74.4,0.0,SW@6.3,8.5,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,22:00,56.3,48.7,75.4,0.0,SW@8.5,8.9,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,22:15,56.3,48.7,75.6,0.0,SW@6.1,10.7,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,22:30,56.1,48.4,75.5,0.0,S@3.5,8.5,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,22:45,57.2,47.7,70.6,0.0,N @4.7,9.2,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,23:00,56.7,47.2,70.2,0.0,E@3.2,9.9,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,23:15,57.2,47.1,69.0,0.0,SE@2.4,12.1,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,23:30,57.0,47.0,68.9,0.0,SW@6.8,12.1,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,23:45,58.1,46.4,65.0,0.0,SW@8.2,14.2,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-01,24:00,58.2,47.0,66.3,0.0,SW@8.6,18.9,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,00:15,58.3,47.0,65.9,0.0,SW@8.2,16.7,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,00:30,58.6,46.6,64.1,0.0,SW@8.6,16.4,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,00:45,57.3,46.8,67.8,0.0,S@6.6,13.5,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,01:00,57.6,46.5,66.3,0.0,SW@7.6,13.2,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,01:15,55.4,46.8,72.6,0.0,SW@8.6,8.2,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,01:30,57.2,46.5,67.3,0.0,SW@8.2,11.4,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,01:45,56.8,46.6,68.5,0.0,SW@7.5,8.5,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,02:00,57.6,46.2,65.5,0.0,SW@10.4,13.2,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,02:15,58.1,46.0,63.9,0.0,SW@10.8,17.1,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,02:30,57.8,45.9,64.2,0.0,SW@9.0,17.1,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,02:45,57.9,45.5,63.2,0.0,SW@7.1,18.2,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,03:00,58.1,45.1,61.6,0.0,SW@7.2,22.1,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,03:15,58.1,44.9,61.2,0.0,SW@10.0,16.0,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,03:30,58.2,44.6,60.3,0.0,SW@7.9,17.8,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,03:45,58.1,44.5,60.6,0.0,SW@8.7,17.5,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,04:00,58.2,44.4,60.2,0.0,SW@13.3,15.0,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,04:15,57.7,45.0,62.6,0.0,SW@18.0,13.2,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,04:30,57.5,46.2,65.7,0.0,SW@18.2,18.5,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,04:45,57.7,46.7,66.7,0.0,SW@19.6,20.7,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,05:00,57.7,46.9,67.1,0.0,SW@17.6,22.5,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,05:15,57.7,47.0,67.4,0.0,SW@17.3,25.3,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,05:30,58.0,47.1,66.8,0.0,SW@21.9,27.1,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,05:45,58.2,47.1,66.3,0.0,SW@19.5,21.0,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,06:00,58.1,47.2,66.9,0.0,SW@19.4,21.4,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,06:15,58.3,46.9,65.6,0.0,SW@16.6,22.5,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,06:30,58.3,46.9,65.7,0.0,SW@19.3,24.3,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,06:45,58.4,46.7,65.1,0.0,SW@15.8,23.9,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,07:00,58.4,46.7,64.8,0.0,SW@14.5,23.9,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,07:15,58.5,46.8,65.0,0.0,SW@12.8,20.7,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,07:30,58.2,47.0,66.2,0.0,SW@14.4,20.0,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,07:45,57.9,47.1,67.1,0.0,SW@14.3,17.1,0.0,1,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,08:00,57.7,47.2,68.1,0.0,SW@14.3,16.0,0.0,4,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,08:15,57.7,47.7,69.1,0.0,SW@13.9,16.0,0.0,7,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,08:30,57.8,47.9,69.3,0.0,SW@11.9,16.0,0.0,27,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,08:45,58.8,48.4,68.4,0.0,SW@14.2,17.8,0.0,121,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,09:00,59.8,48.7,66.7,0.0,SW@15.4,17.5,0.0,185,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,09:15,59.8,48.9,67.1,0.0,SW@16.7,16.4,0.0,171,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,09:30,60.5,48.9,65.5,0.0,SW@17.5,14.2,0.0,227,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,09:45,61.1,48.9,64.0,0.0,SW@18.9,14.6,0.0,256,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,10:00,61.7,49.0,63.0,0.0,SW@16.0,15.7,0.0,285,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,10:15,62.4,49.4,62.4,0.0,SW@13.4,14.6,0.0,314,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,10:30,63.6,48.3,57.4,0.0,SW@10.8,16.0,0.0,342,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,10:45,64.3,47.8,55.0,0.0,SW@10.8,16.7,0.0,366,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,11:00,65.0,47.8,53.6,0.0,SW@11.1,16.0,0.0,387,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,11:15,66.1,46.9,49.9,0.0,W@12.0,14.6,0.0,403,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,11:30,66.8,44.9,45.1,0.0,W@13.5,14.2,0.0,418,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,11:45,67.5,42.7,40.5,0.0,W@11.1,15.0,0.0,439,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,12:00,68.0,41.4,37.8,0.0,W@13.8,18.2,0.0,455,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,12:15,68.1,39.0,34.4,0.0,W@16.4,17.1,0.0,446,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,12:30,68.7,41.1,36.6,0.0,W@17.0,12.1,0.0,415,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,12:45,67.4,43.2,41.4,0.0,W@18.1,10.3,0.0,348,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,13:00,68.5,40.7,36.2,0.0,W@18.7,15.7,0.0,476,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,13:15,68.6,38.0,32.5,0.0,W@18.1,16.7,0.0,508,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,13:30,69.0,36.8,30.5,0.0,W@18.5,18.2,0.0,512,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,13:45,65.9,36.2,33.3,0.0,W@17.0,20.3,0.0,272,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,14:00,66.7,36.7,33.0,0.0,W@15.9,18.2,0.0,408,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,14:15,66.5,36.2,32.5,0.0,NW@14.7,18.5,0.0,382,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,14:30,65.8,36.6,33.9,0.0,NW@13.9,19.2,0.0,361,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,14:45,65.4,37.6,35.7,0.0,NW@12.2,15.0,0.0,327,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,15:00,64.9,38.2,37.3,0.0,NW@11.7,15.7,0.0,302,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,15:15,64.3,39.3,39.6,0.0,NW@12.7,17.1,0.0,283,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,15:30,64.2,40.1,41.0,0.0,NW@15.0,16.7,0.0,253,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,15:45,64.1,39.6,40.5,0.0,NW@13.1,18.9,0.0,218,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,16:00,63.4,39.2,40.8,0.0,NW@10.7,17.8,0.0,143,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,16:15,63.2,39.1,40.9,0.0,W@11.5,15.7,0.0,161,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,16:30,62.6,39.0,41.6,0.0,NW@10.2,13.9,0.0,101,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,16:45,61.9,38.7,42.2,0.0,W@13.2,13.2,0.0,76,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
2018-11-02,17:00,60.8,39.2,44.8,0.0,W@11.6,10.7,0.0,48,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:48.725312
