Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:30,24.5,17.9,79.3,0.0,SE@0.5,2.1,0.0,0,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,05:45,24.1,19.3,85.8,0.0,SW@0.4,1.7,0.0,0,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,06:00,24.3,18.2,80.8,0.0,SE@0.6,1.7,0.0,0,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,06:15,24.4,18.1,80.6,0.0,NE@0.0,1.7,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,06:30,25.1,16.7,73.3,0.0,SE@1.1,2.8,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,06:45,25.5,17.9,75.7,0.0,SE@1.5,3.5,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,07:00,25.0,18.7,80.1,0.0,SE@1.6,3.9,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,07:15,24.7,19.2,83.1,0.0,SE@1.6,3.1,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,07:30,24.7,19.8,85.1,0.0,E@1.4,2.8,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,07:45,24.8,19.2,82.8,0.0,SE@1.0,2.4,0.0,2,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,08:00,25.2,19.1,80.8,0.0,NE@1.6,2.8,0.0,6,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,08:15,25.6,19.5,80.6,0.0,N @1.8,2.8,0.0,13,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,08:30,26.0,19.8,80.1,0.0,E@1.5,2.4,0.0,22,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,08:45,26.4,19.5,77.9,0.0,SE@1.9,3.5,0.0,28,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,09:00,26.7,19.7,77.2,0.0,SE@2.1,4.2,0.0,40,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,09:15,27.4,19.9,75.7,0.0,E@2.5,4.2,0.0,57,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,09:30,28.3,19.8,71.9,0.0,SE@2.1,3.9,0.0,88,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,09:45,29.0,19.0,67.3,0.0,E@2.0,3.1,0.0,114,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,10:00,29.6,19.4,66.5,0.0,NE@1.9,3.1,0.0,147,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,10:15,30.9,19.9,63.8,0.0,NE@2.0,2.8,0.0,166,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,10:30,32.5,19.7,58.8,0.0,NE@2.2,3.5,0.0,213,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,10:45,34.4,18.2,51.0,0.0,NE@2.1,3.5,0.0,262,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,11:00,35.0,17.1,47.6,0.0,E@1.7,3.1,0.0,242,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,11:15,35.5,16.7,45.9,0.0,NE@1.5,2.8,0.0,238,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,11:30,36.6,16.6,43.6,0.0,E@2.0,3.5,0.0,322,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,11:45,37.2,17.1,43.7,0.0,NE@2.1,3.5,0.0,303,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,12:00,37.2,17.1,43.6,0.0,SE@2.1,4.9,0.0,324,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,12:15,38.1,17.4,42.6,0.0,SE@2.4,4.6,0.0,378,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,12:30,40.0,17.8,40.2,0.0,NE@2.1,3.9,0.0,446,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,12:45,40.5,17.7,39.4,0.0,E@2.2,4.2,0.0,437,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,13:00,40.2,17.0,38.6,0.0,E@2.9,4.6,0.0,423,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,13:15,41.6,17.2,36.9,0.0,E@2.2,3.5,0.0,435,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,13:30,41.9,16.4,35.2,0.0,E@2.2,4.2,0.0,428,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,13:45,42.0,16.2,34.8,0.0,NE@2.3,3.9,0.0,410,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,14:00,41.7,16.0,34.8,0.0,S@2.3,4.6,0.0,386,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,14:15,42.6,16.4,34.3,0.0,NE@2.2,3.5,0.0,371,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,14:30,42.4,15.7,33.5,0.0,SE@2.4,4.2,0.0,355,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,14:45,42.2,15.1,32.8,0.0,SE@2.3,4.9,0.0,342,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,15:00,42.6,15.3,32.8,0.0,N @2.2,3.1,0.0,307,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,15:15,42.8,15.5,32.7,0.0,SE@2.3,3.9,0.0,302,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,15:30,43.1,14.9,31.5,0.0,S@2.1,4.9,0.0,275,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,15:45,42.9,14.1,30.8,0.0,SE@1.8,3.9,0.0,234,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,16:00,43.1,13.9,30.1,0.0,SE@1.7,3.1,0.0,193,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,16:15,43.4,14.1,30.1,0.0,N@1.5,3.1,0.0,168,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,16:30,43.0,13.6,29.9,0.0,SW@0.9,2.8,0.0,137,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,16:45,43.1,14.5,30.9,0.0,N @0.7,2.1,0.0,117,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,17:00,42.8,14.6,31.5,0.0,N @0.8,2.1,0.0,100,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,17:15,41.2,16.7,36.6,0.0,N @0.2,1.7,0.0,62,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,17:30,37.0,17.3,44.2,0.0,NW@0.6,1.7,0.0,27,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,17:45,34.5,16.5,47.2,0.0,NW@0.4,1.4,0.0,8,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,18:00,34.0,18.1,51.7,0.0,N @1.3,2.4,0.0,2,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,18:15,31.1,19.8,63.0,0.0,NW@1.8,2.4,0.0,1,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,18:30,30.6,18.8,62.1,0.0,NW@0.8,2.1,0.0,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,18:45,29.2,19.5,67.9,0.0,W@1.5,2.1,0.0,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,19:00,29.5,20.8,70.8,0.0,NW@1.6,2.1,0.0,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,19:15,28.9,20.0,70.5,0.0,NW@1.1,2.1,0.0,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,19:30,28.4,18.6,68.1,0.0,NW@0.5,1.7,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,19:45,28.0,21.0,76.8,0.0,W@0.7,2.1,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,20:00,29.4,19.9,68.7,0.0,W@2.0,3.1,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,20:15,29.4,21.8,74.4,0.0,NW@1.1,2.8,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,20:30,27.6,20.5,76.6,0.0,NW@0.6,1.7,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,20:45,27.6,22.2,82.4,0.0,W@1.3,3.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,21:00,27.3,20.7,78.2,0.0,W@1.3,2.4,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,21:15,28.6,21.4,75.9,0.0,NW@0.9,2.4,0.01,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,21:30,27.3,20.9,79.1,0.0,NW@1.1,2.1,0.02,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,21:45,26.5,19.6,77.3,0.0,W@0.7,2.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,22:00,26.6,21.5,83.6,0.0,NW@1.5,2.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,22:15,27.2,21.2,80.5,0.0,NW@0.9,1.7,0.02,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,22:30,26.1,20.5,82.3,0.0,NW@0.2,1.7,0.02,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,22:45,26.2,20.3,81.3,0.0,NW@1.2,2.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,23:00,26.6,19.0,75.3,0.0,N@1.7,2.4,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,23:15,26.3,19.4,77.7,0.0,NW@1.6,2.1,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,23:30,26.2,20.0,79.9,0.0,NW@0.6,1.7,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,23:45,27.5,20.7,77.6,0.0,NW@0.0,1.4,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-10-31,24:00,28.5,21.7,77.0,0.0,NW@0.8,2.1,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,00:15,29.3,20.1,69.6,0.0,N@0.5,1.7,0.0,0,44.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,00:30,28.7,25.3,88.8,0.0,E@0.0,1.4,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,00:45,29.2,28.2,97.9,0.0,E@0.1,1.4,0.01,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,01:00,29.0,28.0,98.4,0.0,N @0.0,0.0,0.05,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,01:15,29.1,27.4,95.4,0.0,SE@0.4,1.7,0.04,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,01:30,29.7,25.8,86.7,0.0,S@1.8,3.5,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,01:45,29.6,23.1,77.9,0.0,SE@2.1,3.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,02:00,28.4,22.7,80.9,0.0,S@2.4,3.9,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,02:15,27.7,21.6,79.9,0.0,S@2.6,3.1,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,02:30,27.0,21.2,81.0,0.0,SE@2.3,3.5,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,02:45,25.9,20.9,84.5,0.0,SE@2.1,3.1,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,03:00,25.1,20.8,87.0,0.0,SE@2.2,3.5,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,03:15,25.0,20.1,85.4,0.0,S@1.0,2.4,0.0,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,03:30,24.3,20.1,87.9,0.0,SW@0.8,2.1,0.08,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,03:45,23.9,21.0,93.0,0.0,SE@1.8,4.2,0.1,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,04:00,23.9,20.6,91.6,0.0,SE@2.0,3.1,0.06,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,04:15,23.5,20.6,93.1,0.0,SW@1.2,2.4,0.08,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,04:30,22.7,20.7,97.7,0.0,SW@0.6,2.1,0.09,0,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,04:45,22.1,20.5,99.1,0.0,SE@0.3,2.1,0.06,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,05:00,22.7,20.9,98.0,0.0,W@0.5,1.7,0.06,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,05:15,21.9,20.3,99.1,0.0,W@0.2,1.4,0.06,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,05:30,21.9,20.2,99.1,0.0,SE@0.0,1.4,0.05,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,05:45,21.8,20.1,99.1,0.0,W@0.4,1.7,0.06,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,06:00,22.3,20.7,99.1,0.0,S@0.8,2.8,0.06,0,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,06:15,23.8,20.2,90.4,0.0,SE@1.1,2.8,0.06,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,06:30,24.2,20.1,88.6,0.0,SE@1.6,2.8,0.06,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,06:45,22.7,20.3,95.7,0.0,W@0.6,2.1,0.06,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,07:00,21.7,20.0,98.8,0.0,NW@1.4,2.4,0.06,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,07:15,21.3,19.6,99.1,0.0,W@0.9,2.4,0.06,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,07:30,21.6,19.9,99.1,0.0,N@0.8,2.1,0.06,2,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,07:45,21.7,20.0,98.9,0.0,N@1.5,2.1,0.06,8,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,08:00,22.8,21.2,99.1,0.0,N@0.9,2.1,0.07,30,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,08:15,24.3,21.9,95.2,0.0,NW@2.1,2.8,0.08,65,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,08:30,26.4,21.7,85.4,0.0,N@1.6,2.8,0.1,87,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,08:45,28.1,22.6,81.7,0.0,N@1.1,2.8,0.13,114,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,09:00,30.3,23.8,77.8,0.0,N @1.8,2.8,0.17,149,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,09:15,31.5,23.9,73.6,0.0,N @2.6,3.9,0.1,184,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,09:30,31.7,23.6,72.1,0.0,N@3.0,4.2,0.0,208,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,09:45,32.7,23.8,69.5,0.0,N @2.7,3.5,0.0,240,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,10:00,33.6,23.5,66.2,0.0,N @2.6,3.9,0.0,287,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,10:15,34.7,23.0,61.8,0.0,N @2.8,4.6,0.0,296,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,10:30,35.6,22.7,59.0,0.0,N @2.6,3.9,0.0,321,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,10:45,37.9,23.3,55.3,0.0,NE@2.3,4.2,0.0,362,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,11:00,39.2,22.9,51.6,0.0,NE@2.7,4.9,0.0,389,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,11:15,39.9,23.0,50.4,0.0,NE@2.6,5.3,0.0,399,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,11:30,41.4,22.5,46.6,0.0,NE@2.6,4.6,0.0,422,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,11:45,41.3,21.7,45.2,0.0,N@2.6,5.3,0.0,435,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,12:00,42.2,21.4,43.2,0.0,NE@2.5,4.2,0.0,449,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,12:15,43.9,20.6,39.2,0.0,NE@1.9,4.2,0.0,456,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,12:30,45.0,20.3,37.1,0.0,NE@2.5,4.6,0.0,455,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,12:45,45.6,19.7,35.2,0.0,N @3.3,5.7,0.0,454,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,13:00,45.9,18.7,33.4,0.0,N @3.3,5.3,0.0,452,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,13:15,46.4,18.8,32.9,0.0,N @4.0,6.7,0.0,457,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,13:30,46.4,18.0,31.8,0.0,N @4.1,6.4,0.0,448,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,13:45,47.0,18.5,31.8,0.0,N @3.7,6.4,0.0,437,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,14:00,47.0,19.0,32.5,0.0,N@4.0,6.4,0.0,423,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,14:15,48.0,19.2,31.4,0.0,N@3.3,5.7,0.0,397,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,14:30,47.4,19.7,32.9,0.0,NW@3.2,4.9,0.0,343,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,14:45,48.0,19.6,32.1,0.0,N@2.6,5.3,0.0,348,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,15:00,48.7,19.7,31.4,0.0,N@2.5,3.9,0.0,317,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,15:15,48.5,20.1,32.2,0.0,N@3.3,5.7,0.0,310,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,15:30,49.0,19.7,31.0,0.0,N@3.0,5.3,0.0,286,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,15:45,48.5,20.1,32.1,0.0,N@3.5,8.2,0.0,252,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,16:00,49.0,20.6,32.1,0.0,N@3.4,4.9,0.0,215,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,16:15,48.8,20.4,32.2,0.0,N@3.4,5.3,0.0,186,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,16:30,48.7,21.0,33.1,0.0,N @3.3,4.6,0.0,152,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,16:45,48.3,20.7,33.2,0.0,N @3.1,4.6,0.0,121,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
2019-11-01,17:00,47.3,21.3,35.3,0.0,N@3.0,3.9,0.0,90,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:54:02.325611
