Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:00,39.6,39.4,99.2,0.0,N @3.2,4.2,0.0,45,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,08:15,39.9,39.7,99.2,0.0,N @3.9,5.3,0.0,65,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,08:30,40.2,40.0,99.2,0.0,N @4.1,5.7,0.0,79,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,08:45,40.7,40.5,99.2,0.0,N @4.2,5.3,0.0,90,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,09:00,40.8,40.6,99.2,0.0,N @4.5,6.4,0.0,101,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,09:15,41.5,41.3,99.2,0.0,N @3.7,4.9,0.0,109,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,09:30,41.9,41.7,99.2,0.0,N @3.6,4.9,0.0,110,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,09:45,41.8,41.6,99.2,0.0,N @3.8,5.3,0.0,110,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,10:00,41.9,41.7,99.2,0.0,N @3.6,4.9,0.3,127,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,10:15,42.0,41.8,99.2,0.01,N @3.8,5.3,0.93,152,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,10:30,42.1,41.9,99.2,0.01,N @3.7,5.3,0.99,135,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,10:45,42.4,42.2,99.2,0.0,N @3.8,5.3,0.93,164,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,11:00,42.5,42.3,99.2,0.01,N@3.8,4.9,0.92,141,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,11:15,42.4,42.2,99.2,0.0,N@3.6,4.9,0.91,167,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,11:30,42.6,42.4,99.2,0.01,N@3.7,5.3,0.89,178,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,11:45,42.7,42.5,99.2,0.0,N@3.9,6.0,0.89,152,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,12:00,42.6,42.4,99.2,0.01,N@4.0,5.7,0.89,135,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,12:15,42.6,42.4,99.2,0.01,N@4.6,6.4,0.89,184,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,12:30,42.6,42.4,99.2,0.0,NW@4.2,7.1,0.88,134,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,12:45,42.6,42.4,99.2,0.01,NW@4.2,6.7,0.88,167,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,13:00,42.8,42.6,99.2,0.0,NW@4.6,7.1,0.88,189,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,13:15,42.9,42.7,99.2,0.01,N@5.1,7.8,0.87,140,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,13:30,43.1,42.9,99.2,0.0,N@5.6,7.1,0.87,136,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,13:45,43.4,43.2,99.2,0.0,N@5.3,6.7,0.87,170,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,14:00,43.4,43.3,99.2,0.01,N @5.3,7.4,0.87,153,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,14:15,43.7,43.5,99.2,0.0,N @4.5,6.4,0.89,162,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,14:30,43.8,43.6,99.2,0.0,N @4.4,6.4,0.89,139,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,14:45,43.8,43.6,99.2,0.0,N @3.9,5.7,0.89,132,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,15:00,43.7,43.5,99.2,0.0,N @3.5,4.9,0.89,107,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,15:15,43.5,43.3,99.2,0.0,N@4.0,4.9,0.9,74,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,15:30,43.3,43.2,99.2,0.0,N@4.4,6.0,0.9,68,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,15:45,43.4,43.2,99.2,0.0,N@3.8,5.7,0.91,82,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,16:00,43.3,43.2,99.2,0.0,NW@2.9,4.2,0.9,66,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,16:15,43.4,43.2,99.2,0.0,NW@3.0,4.2,0.9,70,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,16:30,43.3,43.1,99.2,0.0,NW@3.3,5.7,0.9,57,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,16:45,42.4,42.2,99.2,0.0,NW@4.3,6.4,0.9,35,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,17:00,42.1,41.9,99.2,0.0,W@4.2,6.4,0.9,19,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,17:15,41.8,41.6,99.3,0.0,NW@4.1,6.4,0.91,17,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,17:30,41.5,41.3,99.3,0.0,NW@4.4,6.4,0.91,11,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,17:45,41.3,41.1,99.3,0.0,NW@4.1,6.7,0.91,5,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,18:00,41.2,41.0,99.3,0.0,NW@3.8,5.3,0.91,2,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,18:15,41.2,41.0,99.2,0.0,NW@2.4,4.2,0.91,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,18:30,41.1,40.9,99.2,0.0,NW@2.6,3.5,0.91,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,18:45,41.1,41.0,99.2,0.0,NW@2.4,3.9,0.9,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,19:00,41.2,41.0,99.2,0.0,NW@2.3,3.5,0.9,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,19:15,41.2,41.0,99.2,0.0,NW@1.4,2.8,0.91,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,19:30,41.3,41.1,99.3,0.0,NW@2.3,3.5,0.91,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,19:45,41.3,41.2,99.3,0.0,SW@1.7,2.4,0.91,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,20:00,41.3,41.2,99.3,0.0,W@1.2,2.1,0.91,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,20:15,41.4,41.2,99.3,0.0,NW@2.0,3.9,0.92,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,20:30,41.4,41.2,99.3,0.0,SW@1.8,2.8,0.92,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,20:45,41.4,41.2,99.3,0.0,S@1.5,3.1,0.92,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,21:00,41.5,41.3,99.3,0.0,SE@2.8,4.6,0.92,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,21:15,41.4,41.2,99.3,0.0,S@2.7,3.5,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,21:30,41.6,41.4,99.3,0.0,S@4.0,5.3,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,21:45,42.0,41.8,99.3,0.0,S@4.8,6.4,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,22:00,42.2,42.0,99.3,0.0,SW@4.5,6.0,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,22:15,42.5,42.3,99.3,0.0,SW@6.3,9.2,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,22:30,42.7,42.5,99.3,0.0,SW@4.6,6.7,0.92,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,22:45,43.0,42.8,99.3,0.0,S@3.0,6.4,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,23:00,42.4,42.2,99.3,0.0,S@5.6,7.8,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,23:15,42.1,41.9,99.3,0.0,S@4.2,7.4,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,23:30,41.5,41.3,99.3,0.0,S@2.7,3.9,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,23:45,40.8,40.6,99.3,0.0,SE@3.5,5.7,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-09,24:00,39.6,39.4,99.3,0.0,SE@4.8,6.7,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,00:15,40.3,40.1,99.3,0.0,S@5.3,8.2,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,00:30,41.4,41.2,99.3,0.0,S@5.9,7.8,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,00:45,41.1,40.9,99.3,0.0,S@5.4,7.4,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,01:00,45.7,45.3,98.4,0.0,SW@4.1,8.9,0.92,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,01:15,44.4,44.1,99.0,0.0,SW@2.4,6.0,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,01:30,43.5,43.3,99.2,0.0,S@1.9,4.6,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,01:45,45.6,44.5,95.7,0.0,SW@3.1,9.6,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,02:00,45.7,45.0,97.5,0.0,SE@3.5,7.1,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,02:15,44.6,44.3,98.9,0.0,SE@3.0,7.4,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,02:30,47.0,45.6,95.0,0.0,S@5.3,9.2,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,02:45,48.5,45.2,88.1,0.0,N @4.2,12.1,0.92,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,03:00,51.4,44.5,77.0,0.0,NW@5.3,11.7,0.9,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,03:15,53.5,42.6,66.2,0.0,W@7.3,20.0,0.46,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,03:30,53.9,42.1,64.2,0.0,W@11.1,18.2,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,03:45,52.4,42.5,68.8,0.0,SW@12.4,17.8,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,04:00,52.8,41.8,66.1,0.0,SW@18.3,27.5,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,04:15,52.9,41.5,64.9,0.0,SW@19.2,29.6,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,04:30,52.4,41.7,66.9,0.0,SW@18.6,31.8,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,04:45,52.1,41.5,67.1,0.0,SW@16.8,24.3,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,05:00,51.9,41.0,66.1,0.0,SW@14.0,25.0,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,05:15,51.9,40.6,65.3,0.0,SW@13.4,18.9,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,05:30,51.4,40.5,66.3,0.0,SW@12.4,21.4,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,05:45,51.4,40.2,65.3,0.0,SW@14.9,21.0,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,06:00,51.5,40.1,64.8,0.0,SW@16.2,24.3,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,06:15,51.6,40.3,65.0,0.0,SW@18.8,26.0,0.0,1,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,06:30,51.9,40.3,64.4,0.0,SW@18.8,26.4,0.0,3,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,06:45,51.3,40.5,66.5,0.0,SW@16.3,23.2,0.0,18,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,07:00,51.7,40.7,65.9,0.0,SW@16.5,22.1,0.0,44,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,07:15,52.1,41.0,65.6,0.0,SW@17.8,29.3,0.0,88,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,07:30,52.1,41.3,66.4,0.0,SW@14.3,20.3,0.0,93,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,07:45,52.4,41.2,65.5,0.0,SW@11.4,16.7,0.0,103,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,08:00,53.0,41.1,64.0,0.0,SW@15.1,23.2,0.0,118,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,08:15,52.8,41.5,65.2,0.0,SW@19.9,26.8,0.0,129,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,08:30,52.7,41.6,65.8,0.0,SW@19.7,25.7,0.0,127,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,08:45,53.0,42.0,66.0,0.0,SW@16.8,25.3,0.0,163,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,09:00,53.7,42.0,64.5,0.0,SW@14.8,21.0,0.0,194,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,09:15,54.4,42.6,64.4,0.0,SW@13.6,20.7,0.0,271,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,09:30,55.4,42.9,62.6,0.0,SW@14.0,21.0,0.0,353,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,09:45,56.2,43.1,61.5,0.0,SW@14.8,21.0,0.0,447,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,10:00,57.0,43.5,60.5,0.0,SW@17.5,23.5,0.0,502,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,10:15,57.9,43.7,59.0,0.0,SW@18.3,25.3,0.0,547,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,10:30,58.6,43.4,56.9,0.0,SW@18.9,26.8,0.0,570,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,10:45,59.2,43.2,55.3,0.0,SW@18.6,24.3,0.0,586,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,11:00,59.7,42.9,53.6,0.0,SW@17.7,23.9,0.0,603,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,11:15,60.1,42.7,52.6,0.0,SW@16.4,22.8,0.0,609,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,11:30,61.0,42.3,50.2,0.0,SW@16.2,21.4,0.0,625,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,11:45,61.7,42.1,48.5,0.0,SW@14.0,19.2,0.0,630,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,12:00,62.1,42.0,47.7,0.0,SW@13.4,21.8,0.0,639,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,12:15,62.7,42.4,47.3,0.0,SW@13.7,20.3,0.0,650,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,12:30,62.0,41.7,47.2,0.0,SW@16.7,24.3,0.0,644,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,12:45,62.6,41.5,45.7,0.0,SW@15.5,22.1,0.0,631,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,13:00,63.2,41.8,45.5,0.0,SW@15.2,22.5,0.0,631,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,13:15,63.3,41.4,44.6,0.0,SW@16.1,22.5,0.0,641,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,13:30,62.9,41.7,45.8,0.0,SW@15.7,22.5,0.0,504,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,13:45,63.4,41.6,44.9,0.0,SW@14.8,20.0,0.0,591,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,14:00,63.5,41.0,43.6,0.0,SW@15.8,21.8,0.0,534,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,14:15,63.8,40.7,42.7,0.0,SW@13.9,19.2,0.0,512,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,14:30,63.2,41.7,45.3,0.0,SW@15.2,19.6,0.0,453,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,14:45,62.8,42.0,46.4,0.0,SW@16.5,21.8,0.0,440,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,15:00,62.9,41.5,45.3,0.0,SW@14.9,21.4,0.0,407,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,15:15,61.9,40.9,46.0,0.0,SW@12.4,17.5,0.0,217,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,15:30,62.1,40.5,45.1,0.0,SW@11.0,16.4,0.0,250,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,15:45,61.6,40.6,46.0,0.0,SW@8.7,13.2,0.0,196,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
2017-03-10,16:00,61.6,40.8,46.3,0.0,SW@8.6,13.9,0.0,208,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:29.143587
