Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,06:30,48.7,43.8,83.0,0.0,SW@9.1,13.9,0.0,5,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,06:45,47.6,44.8,89.9,0.0,SW@9.2,13.9,0.0,13,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,07:00,47.5,42.5,82.6,0.0,SW@10.8,14.2,0.0,29,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,07:15,48.3,41.3,76.4,0.01,SW@12.1,17.8,0.0,40,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,07:30,48.9,41.3,74.8,0.0,SW@12.1,17.1,0.0,76,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,07:45,50.0,40.4,69.3,0.0,SW@12.5,17.8,0.0,122,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,08:00,50.5,40.5,68.6,0.0,SW@11.4,17.5,0.0,116,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,08:15,50.0,41.8,73.1,0.0,SW@11.8,16.0,0.0,86,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,08:30,49.7,42.9,77.5,0.0,SW@11.6,16.4,0.0,94,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,08:45,49.9,44.5,81.6,0.0,SW@12.4,15.7,0.0,107,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,09:00,49.7,48.5,95.4,0.0,SW@11.1,15.0,0.0,140,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,09:15,49.9,49.7,99.3,0.0,S@10.5,15.0,0.0,165,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,09:30,50.4,50.2,99.3,0.0,S@10.4,16.0,0.0,221,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,09:45,51.0,50.6,98.5,0.0,SW@11.0,15.3,0.0,188,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,10:00,50.9,49.8,95.8,0.0,SW@10.4,14.6,0.0,137,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,10:15,50.8,49.6,95.8,0.0,S@10.5,13.5,0.0,127,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,10:30,50.9,50.5,98.3,0.0,S@10.0,14.2,0.0,184,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,10:45,51.7,50.5,95.6,0.0,SW@10.3,14.6,0.0,196,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,11:00,52.0,49.2,89.9,0.0,SW@10.7,14.6,0.0,188,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,11:15,52.7,48.3,84.9,0.0,SW@9.5,14.2,0.0,210,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,11:30,53.1,45.1,74.2,0.0,SW@9.4,13.5,0.0,194,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,11:45,53.1,43.1,68.6,0.0,SW@12.2,16.7,0.0,221,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,12:00,53.4,43.0,67.8,0.0,SW@11.4,16.0,0.0,251,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,12:15,53.6,42.1,64.9,0.0,SW@11.2,15.7,0.0,270,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,12:30,54.2,41.8,62.7,0.0,SW@10.7,15.3,0.0,276,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,12:45,53.6,39.8,59.3,0.0,SW@13.8,18.2,0.0,169,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,13:00,53.7,40.3,60.1,0.0,SW@10.5,15.3,0.0,253,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,13:15,54.6,40.8,59.6,0.0,SW@11.1,19.6,0.0,239,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,13:30,54.3,40.7,60.0,0.0,SW@12.3,16.0,0.0,207,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,13:45,54.4,40.4,58.8,0.0,SW@12.8,20.0,0.0,228,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,14:00,54.5,39.9,57.6,0.0,SW@10.9,16.0,0.0,225,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,14:15,54.8,39.4,55.9,0.0,SW@11.1,15.3,0.0,224,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,14:30,55.2,38.7,53.5,0.0,SW@11.0,16.0,0.0,247,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,14:45,56.5,38.4,50.6,0.0,SW@12.5,17.5,0.0,419,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,15:00,57.4,38.0,48.3,0.0,SW@12.8,18.5,0.0,422,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,15:15,57.8,37.9,47.4,0.0,SW@14.1,18.9,0.0,382,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,15:30,58.3,38.2,47.2,0.0,S@12.5,18.2,0.0,412,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,15:45,57.8,38.4,48.3,0.0,SW@13.5,18.2,0.0,269,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,16:00,56.3,37.4,49.0,0.0,S@12.4,18.9,0.0,94,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,16:15,56.1,37.4,49.3,0.0,SW@10.7,16.7,0.0,73,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,16:30,56.5,35.9,45.9,0.0,SW@11.4,16.7,0.0,60,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,16:45,56.8,36.6,46.7,0.0,SW@9.8,16.0,0.0,134,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,17:00,58.4,36.3,43.5,0.0,SW@9.8,16.0,0.0,190,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,17:15,57.7,34.5,41.5,0.0,W@8.5,15.0,0.0,106,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,17:30,55.9,34.8,44.8,0.0,W@7.5,11.4,0.0,43,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,17:45,54.1,37.3,53.0,0.0,W@6.0,9.6,0.0,11,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,18:00,52.6,37.8,57.0,0.0,W@3.9,9.9,0.0,9,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,18:15,51.7,38.1,59.7,0.0,W@1.0,6.4,0.0,2,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,18:30,50.7,37.5,60.4,0.0,N @0.0,0.0,0.0,0,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,18:45,49.2,38.4,66.1,0.0,N @0.0,0.0,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,19:00,50.2,36.5,59.1,0.0,W@0.2,8.9,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,19:15,51.5,34.5,52.0,0.0,NW@2.4,8.5,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,19:30,51.2,33.8,51.1,0.0,NW@0.6,4.9,0.0,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,19:45,51.0,32.8,49.6,0.0,NW@1.5,13.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,20:00,51.1,31.0,45.8,0.0,NW@6.4,12.4,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,20:15,49.5,31.4,49.5,0.0,W@5.3,9.9,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,20:30,48.7,31.6,51.4,0.0,W@6.2,8.5,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,20:45,47.8,32.1,54.2,0.0,NW@3.3,8.2,0.0,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,21:00,46.4,32.8,59.0,0.0,NW@0.9,6.4,0.0,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,21:15,43.4,35.7,73.9,0.0,E@0.0,1.4,0.0,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,21:30,43.2,34.3,70.7,0.0,N @0.0,0.0,0.0,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,21:45,43.4,33.9,69.0,0.0,N @0.0,0.0,0.0,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,22:00,40.5,37.2,87.7,0.0,N @0.0,0.0,0.0,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,22:15,41.1,38.5,90.1,0.0,SW@5.7,9.2,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,22:30,42.0,38.3,86.6,0.0,S@5.7,8.2,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,22:45,41.4,38.3,88.6,0.0,S@3.9,6.0,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,23:00,42.5,37.6,82.4,0.0,S@5.4,6.7,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,23:15,40.6,39.0,94.3,0.0,S@3.6,5.3,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,23:30,39.9,39.5,98.3,0.0,SW@2.0,3.1,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,23:45,38.3,37.8,98.3,0.0,NW@1.7,3.9,0.0,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-10,24:00,36.2,36.0,99.5,0.0,NE@0.6,3.5,0.01,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,00:15,35.8,35.7,99.5,0.0,N@0.2,2.1,0.08,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,00:30,34.9,34.8,99.7,0.0,SE@0.1,1.7,0.14,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,00:45,35.3,35.2,99.8,0.0,NE@0.6,2.8,0.22,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,01:00,35.7,35.6,99.7,0.0,N@2.3,4.2,0.29,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,01:15,35.3,35.2,99.5,0.0,N@0.8,2.4,0.27,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,01:30,35.6,35.5,99.8,0.0,NE@0.5,1.7,0.34,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,01:45,36.1,35.9,99.4,0.0,E@0.7,2.1,0.33,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,02:00,35.4,35.3,99.6,0.0,SE@1.0,2.1,0.35,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,02:15,34.3,34.2,99.6,0.0,S@0.4,1.7,0.39,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,02:30,33.7,33.7,99.7,0.0,N @0.0,0.0,0.43,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,02:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.46,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,03:00,33.2,33.2,99.9,0.0,SE@0.2,1.4,0.51,0,47.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,03:15,34.7,34.7,99.7,0.0,N @0.0,0.0,0.53,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,03:30,35.5,35.4,99.7,0.0,E@0.2,1.7,0.54,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,03:45,34.5,34.4,99.7,0.0,SE@0.0,1.4,0.57,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,04:00,34.1,34.0,99.8,0.0,N@2.2,3.5,0.61,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,04:15,34.7,34.6,99.6,0.0,N @4.0,4.9,0.58,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,04:30,34.4,34.3,99.8,0.0,N @4.1,6.4,0.5,0,47.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,04:45,33.9,33.9,99.9,0.0,N @5.1,7.4,0.45,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,05:00,33.6,33.6,100.0,0.0,N @5.1,6.4,0.41,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,05:15,33.5,33.5,100.0,0.0,N @4.4,6.7,0.38,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,05:30,33.7,33.6,100.0,0.0,N@4.0,5.7,0.38,0,47.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,05:45,34.4,34.4,100.0,0.0,NW@2.5,5.3,0.36,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,06:00,35.0,35.0,99.9,0.0,N@3.7,6.7,0.35,0,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,06:15,35.3,35.3,99.8,0.0,N@5.8,7.4,0.21,1,47.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,06:30,36.2,36.1,99.7,0.0,N@7.3,9.6,0.04,9,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,06:45,36.5,36.4,99.7,0.0,N@6.2,8.5,0.0,23,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,07:00,37.0,36.9,99.6,0.0,N@6.7,10.3,0.0,36,47.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,07:15,37.1,37.0,99.6,0.0,N@4.7,6.7,0.0,47,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,07:30,37.5,37.4,99.6,0.0,N@5.2,6.7,0.0,75,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,07:45,38.5,38.3,99.5,0.0,N@5.2,7.8,0.0,109,46.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,08:00,39.4,39.2,99.5,0.0,N@7.0,10.3,0.0,125,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,08:15,40.3,40.2,99.5,0.0,N@6.0,7.8,0.0,195,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,08:30,41.3,41.2,99.4,0.0,N@7.3,9.9,0.0,214,46.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,08:45,42.6,42.5,99.3,0.0,N@8.5,11.7,0.0,334,46.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,09:00,44.2,43.6,97.7,0.0,N@8.5,11.7,0.0,394,46.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,09:15,44.7,43.8,96.4,0.0,N@7.2,10.3,0.0,333,46.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,09:30,45.2,43.9,95.1,0.0,N@7.0,9.9,0.0,289,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,09:45,46.1,43.6,90.9,0.0,N@6.5,9.9,0.0,305,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,10:00,46.3,43.7,90.5,0.0,N@6.9,9.9,0.0,266,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,10:15,46.3,44.0,91.8,0.0,N@7.1,9.6,0.0,288,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,10:30,47.0,44.1,89.5,0.0,N@8.3,11.7,0.0,280,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,10:45,46.8,44.1,90.3,0.0,N@7.7,11.0,0.0,193,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,11:00,47.3,43.7,87.2,0.0,NW@6.0,11.7,0.0,259,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,11:15,46.8,43.6,88.2,0.0,NW@7.5,11.0,0.0,176,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,11:30,46.9,43.9,89.4,0.0,NW@6.9,10.3,0.0,223,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,11:45,47.1,43.4,86.9,0.0,NW@7.9,11.0,0.0,297,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,12:00,47.6,42.5,82.4,0.0,NW@9.1,13.5,0.0,357,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,12:15,47.8,42.5,81.9,0.0,NW@8.7,12.8,0.05,265,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,12:30,48.0,42.7,81.9,0.0,NW@7.9,12.8,0.11,304,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,12:45,48.3,42.4,80.0,0.0,NW@7.9,12.4,0.0,298,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,13:00,49.0,42.2,77.2,0.0,NW@7.7,11.4,0.17,334,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,13:15,48.8,42.3,78.1,0.0,NW@7.3,10.7,0.08,196,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,13:30,48.7,43.4,81.6,0.0,NW@7.4,11.7,0.38,185,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,13:45,48.2,46.9,95.1,0.0,NW@7.1,11.0,0.99,208,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,14:00,48.2,47.7,98.4,0.0,NW@6.8,9.9,0.98,232,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,14:15,48.8,48.6,99.3,0.0,NW@7.2,10.7,0.94,374,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,14:30,49.0,48.8,99.3,0.0,NW@7.3,11.7,0.89,282,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,14:45,48.5,48.4,99.4,0.0,NW@6.5,9.6,0.94,148,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,15:00,48.2,48.1,99.5,0.0,NW@6.9,10.3,0.94,179,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,15:15,48.6,48.4,99.4,0.0,NW@6.6,9.6,0.91,177,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,15:30,48.9,48.8,99.3,0.0,NW@6.1,9.9,0.56,171,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,15:45,48.6,48.4,99.3,0.0,NW@6.2,9.9,0.24,84,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
2016-03-11,16:00,47.8,47.7,99.6,0.0,W@5.8,8.9,0.93,69,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:17.113336
