Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-02,17:15,28.2,19.9,72.6,0.0,0,W,3.0,4.9,0.04,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,17:30,26.7,19.3,75.6,0.0,0,W,3.2,4.9,0.03,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,17:45,26.1,19.1,77.5,0.0,0,SW,3.5,5.7,0.03,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,18:00,26.7,19.4,76.3,0.0,0,SW,3.8,5.3,0.03,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,18:15,26.4,19.4,77.3,0.0,0,W,3.1,4.6,0.03,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,18:30,24.4,17.9,79.9,0.0,0,W,2.7,6.4,0.02,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,18:45,23.9,18.3,83.3,0.0,0,SW,2.6,4.2,0.02,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,19:00,20.5,15.3,85.5,0.0,0,E,0.6,3.1,0.02,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,19:15,18.2,13.5,88.3,0.0,0,SW,1.0,6.7,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,19:30,19.2,16.0,93.5,0.0,0,W,3.2,4.2,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,19:45,20.1,16.1,90.3,0.0,0,S,2.2,4.2,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,20:00,19.5,15.2,89.2,0.0,0,NE,2.8,4.2,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,20:15,18.2,13.9,89.6,0.0,0,NE,2.6,4.6,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,20:30,16.6,12.4,90.4,0.0,0,NE,3.3,4.6,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,20:45,15.0,10.8,91.4,0.0,0,E,3.3,4.6,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,21:00,15.5,11.8,92.8,0.0,0,NE,4.6,6.0,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,21:15,16.1,11.8,90.5,0.0,0,NE,4.7,6.7,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,21:30,15.2,10.5,89.0,0.0,0,NE,5.3,7.4,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,21:45,15.4,10.6,88.8,0.0,0,NE,5.0,7.8,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,22:00,14.4,8.9,86.6,0.0,0,E,3.8,5.3,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,22:15,13.0,7.6,86.8,0.0,0,SW,3.3,4.6,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,22:30,11.4,6.2,88.0,0.0,0,SW,3.3,4.9,0.01,33.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,22:45,14.1,9.1,88.2,0.0,0,E,3.8,5.3,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,23:00,12.4,6.7,86.0,0.0,0,SE,1.9,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,23:15,10.3,5.2,88.8,0.0,0,SE,0.9,2.4,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,23:30,10.3,5.1,88.6,0.0,0,E,1.6,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,23:45,11.7,6.9,89.7,0.0,0,E,1.2,3.1,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-02,24:00,14.2,8.3,84.7,0.0,0,E,3.7,4.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,00:15,12.9,6.2,82.2,0.0,0,S,3.0,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,00:30,12.4,6.7,86.0,0.0,0,NE,3.3,4.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,00:45,12.4,6.6,85.5,0.0,0,NE,4.0,4.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,01:00,12.0,5.9,84.7,0.0,0,E,3.1,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,01:15,12.1,6.4,85.7,0.0,0,E,3.8,5.7,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,01:30,12.6,6.3,83.4,0.0,0,SW,3.5,5.3,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,01:45,12.5,6.7,85.5,0.0,0,NE,4.3,6.0,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,02:00,13.7,8.1,86.1,0.0,0,NE,4.3,6.0,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,02:15,14.3,8.8,86.0,0.0,0,NE,3.6,4.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,02:30,14.8,8.8,84.3,0.0,0,E,2.6,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,02:45,14.1,8.4,85.5,0.0,0,E,2.7,4.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,03:00,13.8,8.1,85.5,0.0,0,E,2.7,4.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,03:15,14.2,8.3,85.0,0.0,0,E,1.4,4.6,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,03:30,13.7,8.0,85.8,0.0,0,N ,0.0,0.0,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,03:45,13.1,7.8,87.5,0.0,0,SE,0.9,3.5,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,04:00,12.8,7.5,87.7,0.0,0,E,2.1,3.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,04:15,13.0,8.1,88.8,0.0,0,SE,1.0,3.1,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,04:30,12.5,7.5,88.7,0.0,0,S,0.7,2.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,04:45,11.7,7.1,90.5,0.0,0,S,1.8,3.5,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,05:00,12.0,7.6,91.4,0.0,0,S,0.4,2.1,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,05:15,12.2,7.7,90.9,0.0,0,S,1.0,2.4,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,05:30,11.3,6.9,91.5,0.0,0,W,1.3,2.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,05:45,11.2,7.2,92.8,0.0,0,S,0.4,2.1,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,06:00,11.7,8.1,94.8,0.0,0,NE,1.9,2.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,06:15,11.0,7.0,93.1,0.0,0,SE,1.4,2.4,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,06:30,8.5,4.5,93.9,0.0,0,S,1.6,2.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,06:45,9.1,5.7,96.2,0.0,0,SE,1.1,2.4,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,07:00,7.5,3.7,95.1,0.0,0,N ,0.0,0.0,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,07:15,8.8,5.7,97.8,0.0,0,N ,0.0,0.0,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,07:30,10.7,7.6,97.4,0.0,1,E,3.0,5.7,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,07:45,11.4,8.7,98.5,0.0,3,SW,3.6,4.9,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,08:00,14.0,11.3,97.8,0.0,16,NE,3.4,4.9,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,08:15,14.3,11.0,94.9,0.0,29,NE,5.2,7.4,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,08:30,13.4,9.6,93.3,0.0,29,NE,5.4,7.1,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,08:45,13.5,9.5,92.3,0.0,44,NE,6.0,7.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,09:00,13.8,9.4,90.5,0.0,65,NE,6.1,8.2,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,09:15,13.8,8.9,88.7,0.0,69,NE,6.3,8.2,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,09:30,13.4,8.6,89.1,0.0,111,NE,5.3,6.7,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,09:45,15.7,10.5,86.9,0.0,180,SE,4.7,7.4,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,10:00,16.6,10.2,82.2,0.0,199,NE,6.1,8.2,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,10:15,16.1,9.9,82.9,0.0,218,E,5.7,8.2,0.01,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,10:30,16.0,9.6,82.3,0.0,235,NE,6.5,8.5,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,10:45,15.9,9.5,82.3,0.0,249,NE,5.9,7.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,11:00,16.8,10.4,82.2,0.0,264,NE,6.1,7.8,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,11:15,17.1,10.6,81.7,0.0,270,NE,7.1,8.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,11:30,17.5,11.1,81.9,0.0,281,NE,6.8,8.9,0.01,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,11:45,18.3,11.8,81.7,0.0,254,NE,6.5,8.5,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,12:00,17.2,11.0,82.8,0.0,194,NE,7.0,8.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,12:15,17.9,11.5,82.0,0.0,279,NE,7.2,8.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,12:30,18.1,11.6,81.6,0.0,281,NE,7.4,9.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,12:45,18.1,11.5,81.2,0.0,274,NE,7.1,9.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,13:00,18.0,11.0,79.7,0.0,266,NE,7.8,9.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,13:15,17.8,10.8,79.9,0.0,255,NE,7.8,10.3,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,13:30,18.0,11.1,80.1,0.0,242,NE,6.4,9.2,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,13:45,18.1,11.2,80.1,0.0,226,NE,6.4,8.5,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,14:00,17.7,10.6,79.6,0.0,211,NE,6.8,8.9,0.0,34.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,14:15,17.6,10.5,79.7,0.0,192,NE,6.6,8.2,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,14:30,17.5,10.6,80.4,0.0,172,NE,5.1,7.8,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,14:45,17.4,10.5,80.1,0.0,151,NE,6.1,8.5,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,15:00,16.8,9.9,80.2,0.0,128,NE,6.9,9.2,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,15:15,15.9,9.0,80.5,0.0,101,NE,5.5,7.1,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,15:30,15.0,8.4,82.2,0.0,71,NE,5.5,7.1,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,15:45,14.1,7.6,82.7,0.0,57,NE,5.3,7.8,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,16:00,13.5,7.0,82.6,0.0,43,NE,4.3,6.0,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,16:15,12.9,6.6,83.5,0.0,17,NE,4.6,6.0,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,16:30,12.0,6.1,85.4,0.0,5,NE,4.8,5.7,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,16:45,11.4,5.9,86.9,0.0,2,E,5.4,7.1,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,17:00,11.6,6.0,86.6,0.0,0,NE,6.3,7.8,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,17:15,10.4,4.8,86.8,0.0,0,NE,5.8,7.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,17:30,10.4,5.1,88.1,0.0,0,NE,5.3,7.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,17:45,11.1,5.7,87.3,0.0,0,NE,6.2,7.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,18:00,11.1,5.7,87.6,0.0,0,NE,5.8,7.1,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,18:15,10.8,5.6,88.4,0.0,0,NE,5.6,7.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,18:30,10.0,4.6,87.8,0.0,0,NE,5.0,6.7,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,18:45,9.9,4.5,87.9,0.0,0,NE,5.1,6.7,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,19:00,10.1,5.0,89.2,0.0,0,NE,6.1,8.2,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,19:15,11.2,5.9,88.2,0.0,0,NE,4.5,8.5,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,19:30,11.7,6.5,88.1,0.0,0,NE,4.2,6.0,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,19:45,11.8,6.4,87.5,0.0,0,NE,4.6,6.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,20:00,11.9,6.5,87.1,0.0,0,NE,5.9,7.8,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,20:15,11.4,6.1,87.5,0.0,0,NE,6.5,8.5,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,20:30,10.4,5.0,87.9,0.0,0,NE,4.9,6.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,20:45,9.9,4.9,89.4,0.0,0,NE,5.0,6.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,21:00,9.8,5.3,91.3,0.0,0,NE,4.5,6.4,0.0,34.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,21:15,10.3,5.6,90.4,0.0,0,NE,4.2,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,21:30,10.6,5.6,89.4,0.0,0,NE,3.7,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,21:45,11.0,5.8,88.6,0.0,0,NE,4.0,5.3,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,22:00,11.4,6.3,88.4,0.0,0,E,3.4,4.6,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,22:15,11.6,6.5,88.7,0.0,0,E,4.6,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,22:30,11.0,5.8,88.4,0.0,0,NE,4.2,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,22:45,11.1,6.4,90.1,0.0,0,NE,4.8,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,23:00,12.3,7.9,91.0,0.0,0,NE,3.8,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,23:15,13.4,8.8,89.8,0.0,0,NE,5.2,6.7,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,23:30,13.6,9.0,90.3,0.0,0,NE,4.1,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,23:45,13.9,9.7,91.5,0.0,0,NE,4.4,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-03,24:00,14.0,9.7,91.1,0.0,0,NE,5.1,6.7,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,00:15,14.1,9.9,91.4,0.0,0,NE,5.1,7.1,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,00:30,14.3,10.2,91.8,0.0,0,NE,5.3,6.7,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,00:45,14.5,10.7,93.0,0.0,0,NE,5.5,7.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,01:00,14.6,11.2,94.7,0.0,0,NE,4.8,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,01:15,14.8,12.1,97.4,0.0,0,NE,5.0,7.1,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,01:30,15.1,12.8,99.2,0.0,0,NE,4.5,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,01:45,15.1,12.7,99.1,0.0,0,NE,5.2,7.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,02:00,14.7,12.2,98.6,0.0,0,NE,5.6,7.8,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,02:15,14.2,11.5,97.9,0.0,0,NE,4.8,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,02:30,13.9,11.3,98.2,0.0,0,NE,4.7,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,02:45,13.4,10.6,97.6,0.0,0,NE,4.8,6.0,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,03:00,12.4,9.1,95.6,0.0,0,NE,4.1,5.7,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,03:15,11.3,8.0,95.9,0.0,0,NE,2.8,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,03:30,11.5,8.2,96.1,0.0,0,NE,2.9,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,03:45,10.5,7.1,95.8,0.0,0,NE,3.5,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,04:00,10.5,7.0,95.7,0.0,0,NE,2.6,3.5,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,04:15,9.4,5.8,95.3,0.0,0,NE,1.9,2.8,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,04:30,8.7,5.1,95.6,0.0,0,NE,2.1,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,04:45,8.7,5.1,95.7,0.0,0,E,2.2,3.1,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,05:00,8.2,4.5,95.3,0.0,0,NE,2.0,2.8,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,05:15,8.2,4.6,96.0,0.0,0,NE,3.1,4.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,05:30,8.9,5.4,96.0,0.0,0,NE,3.7,4.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,05:45,9.3,5.9,96.2,0.0,0,NE,4.4,5.3,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,06:00,9.0,5.4,95.5,0.0,0,NE,5.2,6.4,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,06:15,9.2,5.9,96.9,0.0,0,NE,6.2,7.8,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,06:30,9.1,5.7,96.6,0.0,0,NE,4.4,5.7,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,06:45,8.9,5.6,97.0,0.0,0,NE,3.9,5.3,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,07:00,8.9,5.6,97.0,0.0,0,E,3.4,4.6,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,07:15,9.0,5.8,97.2,0.0,0,E,3.2,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,07:30,9.5,6.4,97.2,0.0,1,NE,2.7,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,07:45,9.8,6.8,97.6,0.0,3,NE,2.8,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,08:00,10.6,7.6,97.7,0.0,12,NE,2.6,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,08:15,11.2,8.3,97.8,0.0,23,NE,2.8,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,08:30,11.6,8.6,97.4,0.0,41,NE,3.0,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,08:45,11.6,8.5,96.7,0.0,82,NE,3.1,4.6,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,09:00,11.4,8.1,96.1,0.0,72,NE,2.7,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,09:15,11.5,8.3,96.6,0.0,80,NE,2.7,4.2,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,09:30,12.2,9.1,96.8,0.0,110,NE,3.2,4.6,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,09:45,12.6,9.5,96.5,0.0,118,NE,3.4,4.6,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,10:00,13.1,10.0,96.5,0.0,141,NE,3.3,4.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
2009-01-04,10:15,14.3,11.4,96.9,0.0,222,S,2.7,3.9,0.0,34.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:23:53.986142
