Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,03:45,35.6,30.4,81.0,0.0,SE@7.5,11.4,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,04:00,35.5,30.1,80.5,0.0,E@7.6,11.0,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,04:15,35.4,30.3,81.3,0.0,E@7.7,13.2,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,04:30,35.3,30.0,80.8,0.0,E@8.1,12.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,04:45,35.2,30.1,81.4,0.0,E@8.5,12.8,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,05:00,34.9,29.7,81.1,0.0,SE@6.1,10.3,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,05:15,34.8,29.7,81.2,0.0,E@6.5,9.6,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,05:30,34.9,29.8,81.3,0.0,SE@6.1,8.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,05:45,34.5,29.4,81.4,0.0,SE@4.9,7.8,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,06:00,34.8,29.2,79.8,0.0,SE@4.9,7.1,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,06:15,33.8,29.4,83.7,0.0,SE@4.7,8.2,0.0,2,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,06:30,34.9,29.9,82.0,0.0,SE@5.5,7.8,0.0,4,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,06:45,34.2,29.9,83.9,0.0,SE@3.9,5.7,0.0,15,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,07:00,33.9,30.4,86.9,0.0,SE@3.5,5.7,0.0,30,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,07:15,34.0,31.0,88.7,0.0,SE@3.6,5.3,0.0,55,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,07:30,35.6,31.9,85.9,0.0,E@4.9,7.8,0.0,90,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,07:45,36.9,32.5,83.7,0.0,E@5.8,9.6,0.0,148,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,08:00,38.5,32.8,79.8,0.0,E@6.6,9.9,0.0,212,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,08:15,39.3,33.0,77.9,0.0,E@6.6,10.7,0.0,196,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,08:30,40.4,33.1,75.0,0.0,E@6.1,8.9,0.0,247,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,08:45,41.5,33.1,71.8,0.0,E@7.6,11.4,0.0,290,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,09:00,42.0,33.0,70.1,0.0,E@8.0,12.4,0.0,325,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,09:15,43.7,32.7,64.8,0.0,E@8.1,12.1,0.0,442,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,09:30,44.7,32.4,61.8,0.0,E@8.9,11.7,0.0,492,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,09:45,44.4,32.2,61.9,0.0,SE@8.9,12.4,0.0,366,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,10:00,45.6,32.3,59.5,0.0,S@7.1,11.7,0.0,578,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,10:15,47.1,32.1,55.7,0.0,S@6.3,9.2,0.0,640,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,10:30,47.7,31.8,53.9,0.0,S@5.8,9.2,0.0,554,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,10:45,48.4,31.0,50.6,0.0,S@5.8,8.9,0.0,594,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,11:00,49.2,29.7,46.7,0.0,SE@6.1,10.3,0.0,660,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,11:15,50.1,30.0,45.6,0.0,S@5.3,8.9,0.0,705,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,11:30,50.9,29.1,42.8,0.0,S@6.5,10.7,0.0,731,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,11:45,51.2,29.7,43.3,0.0,SE@6.5,11.7,0.0,744,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,12:00,51.8,30.0,42.9,0.0,S@7.2,12.8,0.0,733,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,12:15,52.0,31.4,45.2,0.0,S@7.6,12.1,0.0,749,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,12:30,52.7,31.3,43.8,0.0,S@7.2,12.1,0.0,790,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,12:45,53.5,30.0,40.4,0.0,SE@8.4,13.9,0.0,799,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,13:00,53.8,30.1,40.1,0.0,S@8.2,14.2,0.0,733,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,13:15,53.0,29.3,39.9,0.0,S@8.6,13.5,0.0,621,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,13:30,52.8,27.6,37.5,0.0,SE@9.5,13.9,0.0,565,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,13:45,52.9,27.5,37.3,0.0,SE@8.4,13.2,0.0,514,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,14:00,52.6,27.5,37.6,0.0,S@8.5,14.2,0.0,477,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,14:15,52.7,28.3,38.7,0.0,SE@8.6,15.0,0.0,462,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,14:30,53.3,28.2,37.8,0.0,SE@8.9,13.9,0.0,555,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,14:45,53.7,27.9,36.8,0.0,SE@8.3,13.9,0.0,536,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,15:00,53.9,27.3,35.6,0.0,SE@8.3,12.4,0.0,496,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,15:15,53.9,25.9,33.7,0.0,S@7.9,12.8,0.0,470,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,15:30,52.7,26.2,35.5,0.0,SE@8.0,13.5,0.0,298,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,15:45,51.9,26.3,36.7,0.0,SE@9.1,14.2,0.0,251,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,16:00,53.1,25.7,34.3,0.0,SE@8.9,13.2,0.0,380,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
2011-03-11,16:15,53.3,24.7,32.6,0.0,SE@8.8,13.9,0.0,340,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:11.796855
