Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:45,33.1,24.8,71.4,0.0,N @4.6,6.4,0.0,174,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,08:00,35.0,25.4,67.6,0.0,N @5.2,7.1,0.0,217,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,08:15,36.7,25.4,63.2,0.0,N @5.6,7.8,0.0,261,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,08:30,37.6,25.3,60.8,0.0,N @5.8,8.5,0.0,304,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,08:45,38.4,25.5,59.6,0.0,N @5.4,8.9,0.0,350,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,09:00,39.5,25.8,57.7,0.0,N @5.8,7.8,0.0,388,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,09:15,40.7,25.9,55.3,0.0,N @5.8,8.9,0.0,434,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,09:30,41.9,26.3,53.7,0.0,N @5.8,8.2,0.0,494,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,09:45,42.8,26.6,52.4,0.0,N @5.6,8.9,0.0,476,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,10:00,43.5,26.5,50.9,0.0,N @6.2,8.9,0.0,473,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,10:15,45.0,26.7,48.3,0.0,N @6.1,8.9,0.0,522,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,10:30,46.4,26.6,45.6,0.0,N @6.4,9.2,0.0,543,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,10:45,47.3,26.4,43.9,0.0,N @6.6,9.6,0.0,607,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,11:00,47.9,25.9,41.9,0.0,N @6.4,10.7,0.0,603,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,11:15,48.9,25.8,40.2,0.0,N @7.2,11.4,0.0,636,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,11:30,49.9,25.7,38.7,0.0,N @6.7,11.0,0.0,628,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,11:45,50.6,25.5,37.3,0.0,N @6.6,9.9,0.0,644,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,12:00,51.4,25.9,36.9,0.0,N @5.9,9.9,0.0,666,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,12:15,52.2,26.0,35.9,0.0,N @5.8,9.2,0.0,687,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,12:30,52.7,25.8,35.0,0.0,NE@5.1,8.2,0.0,681,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,12:45,53.2,26.6,35.4,0.0,N @4.0,7.4,0.0,453,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,13:00,53.9,27.0,35.2,0.0,N @4.0,6.7,0.0,619,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,13:15,55.2,27.5,34.3,0.0,NE@4.0,11.0,0.0,616,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,13:30,55.4,27.6,34.1,0.0,NE@3.6,7.1,0.0,490,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,13:45,55.8,28.0,34.2,0.0,N@5.2,7.8,0.0,554,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,14:00,56.4,28.1,33.6,0.0,N@4.4,7.4,0.0,526,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,14:15,56.5,28.2,33.5,0.0,N@5.2,8.5,0.0,407,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,14:30,56.5,28.2,33.5,0.0,NW@6.0,8.9,0.0,437,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,14:45,56.2,28.0,33.6,0.0,NW@5.1,9.2,0.0,349,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,15:00,57.0,28.5,33.4,0.0,N@5.5,8.5,0.0,374,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,15:15,57.3,28.7,33.3,0.0,N@5.7,8.2,0.0,329,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,15:30,57.9,29.2,33.3,0.0,N@5.5,8.5,0.0,322,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,15:45,56.8,28.9,34.2,0.0,N@5.8,7.8,0.0,197,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,16:00,56.1,29.0,35.3,0.0,NW@5.7,8.5,0.0,139,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,16:15,55.9,28.9,35.2,0.0,NW@5.7,8.5,0.0,186,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,16:30,56.0,29.0,35.3,0.0,NW@6.2,8.9,0.0,139,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,16:45,55.2,28.2,35.3,0.0,W@5.9,9.2,0.0,112,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,17:00,53.0,27.6,37.2,0.0,W@5.3,8.5,0.0,51,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,17:15,51.9,27.2,38.1,0.0,W@5.0,7.4,0.0,37,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,17:30,51.0,26.7,38.7,0.0,W@5.0,7.4,0.0,27,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,17:45,50.0,26.4,39.5,0.0,W@5.2,7.8,0.0,20,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,18:00,49.2,26.0,40.2,0.0,W@5.5,8.2,0.0,6,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,18:15,48.3,25.8,41.2,0.0,W@4.8,7.8,0.0,1,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,18:30,47.4,25.9,42.7,0.0,W@4.4,7.1,0.0,0,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,18:45,46.9,25.9,43.5,0.0,W@4.3,7.1,0.0,0,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,19:00,46.3,25.9,44.6,0.0,NW@4.7,6.4,0.0,0,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,19:15,46.4,25.9,44.4,0.0,NW@4.8,6.7,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,19:30,46.0,25.8,44.9,0.0,NW@4.0,5.7,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,19:45,45.0,25.8,46.6,0.0,NW@3.3,5.7,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,20:00,43.8,25.6,48.5,0.0,NW@0.9,3.1,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,20:15,42.5,25.5,50.8,0.0,NW@0.9,2.8,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,20:30,42.0,25.4,51.5,0.0,NW@2.5,4.6,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,20:45,43.2,25.6,49.6,0.0,NW@3.6,4.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,21:00,42.7,25.4,50.2,0.0,NW@2.9,4.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,21:15,42.3,25.6,51.1,0.0,NW@3.0,4.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,21:30,41.6,25.3,52.0,0.0,NW@2.4,3.5,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,21:45,39.5,24.9,55.4,0.0,NW@1.9,3.1,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,22:00,37.8,26.3,62.9,0.0,E@0.9,2.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,22:15,36.5,26.6,67.0,0.0,SE@1.5,2.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,22:30,34.5,26.3,71.7,0.0,SE@1.4,2.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,22:45,33.7,26.2,73.6,0.0,S@0.5,2.4,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,23:00,33.9,25.2,70.3,0.0,SE@0.9,2.4,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,23:15,33.3,25.7,73.3,0.0,SE@1.2,2.8,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,23:30,32.9,25.1,72.6,0.0,S@1.1,2.4,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,23:45,31.5,23.9,73.5,0.0,N @0.0,0.0,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-08,24:00,31.7,24.2,73.8,0.0,SW@1.1,2.1,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,00:15,32.0,24.4,73.1,0.0,SW@0.7,2.1,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,00:30,31.7,24.0,73.2,0.0,N @0.4,2.4,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,00:45,30.6,23.0,74.2,0.0,W@0.2,1.7,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,01:00,31.6,25.1,77.2,0.0,NE@0.1,1.7,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,01:15,31.6,25.3,77.7,0.0,N @0.0,0.0,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,01:30,32.3,26.1,77.7,0.0,N @0.0,0.0,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,01:45,32.7,26.6,78.0,0.0,NE@0.5,2.1,0.0,0,43.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,02:00,32.5,26.0,76.9,0.0,E@1.2,3.1,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,02:15,31.9,25.0,75.7,0.0,SE@1.6,2.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,02:30,32.3,25.2,75.0,0.0,NE@3.0,4.6,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,02:45,33.2,25.8,74.0,0.0,NE@3.0,4.2,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,03:00,33.9,25.8,72.0,0.0,E@2.3,3.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,03:15,33.5,25.6,72.5,0.0,E@2.5,3.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,03:30,32.7,25.6,74.8,0.0,NE@3.5,4.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,03:45,32.5,25.8,76.0,0.0,NE@3.3,5.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,04:00,32.6,26.0,76.4,0.0,NE@4.9,7.1,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,04:15,33.0,25.9,74.9,0.0,NE@4.7,6.0,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,04:30,32.2,25.5,75.9,0.0,NE@4.1,6.0,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,04:45,31.5,25.0,77.2,0.0,NE@4.3,5.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,05:00,31.5,25.0,77.0,0.0,NE@3.8,4.9,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,05:15,31.9,25.0,75.7,0.0,NE@4.2,6.4,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,05:30,31.4,24.5,75.9,0.0,NE@3.5,4.9,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,05:45,31.7,24.8,75.7,0.0,NE@4.4,6.4,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,06:00,31.9,25.0,75.7,0.0,NE@3.4,5.3,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,06:15,32.3,25.9,76.9,0.0,NE@4.5,6.0,0.0,2,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,06:30,32.9,26.8,77.9,0.0,NE@4.7,7.4,0.0,13,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,06:45,35.5,28.3,74.7,0.0,NE@6.3,8.2,0.0,42,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,07:00,36.4,28.4,72.7,0.0,NE@5.8,9.2,0.0,92,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,07:15,38.2,29.5,70.6,0.0,NE@4.5,7.4,0.0,141,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,07:30,40.1,30.2,67.4,0.0,NE@5.1,6.7,0.0,163,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,07:45,41.7,30.7,64.8,0.0,NE@5.6,7.8,0.0,212,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,08:00,43.1,31.1,62.4,0.0,NE@5.6,8.2,0.0,232,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,08:15,46.8,31.5,55.1,0.0,E@8.3,12.8,0.0,282,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,08:30,48.6,31.5,51.4,0.0,E@9.8,13.9,0.0,310,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,08:45,51.3,32.2,47.8,0.0,E@9.0,13.2,0.0,349,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,09:00,54.2,31.9,42.6,0.0,E@10.2,15.0,0.0,394,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,09:15,56.0,32.0,40.0,0.0,E@10.8,15.0,0.0,440,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,09:30,57.1,32.3,38.9,0.0,SE@9.6,14.2,0.0,429,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,09:45,56.4,31.2,38.1,0.0,SE@9.5,13.2,0.0,241,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,10:00,56.0,31.6,39.3,0.0,SE@8.7,11.7,0.0,292,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,10:15,56.9,32.3,39.1,0.0,E@8.1,11.7,0.0,444,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,10:30,59.8,33.3,36.7,0.0,S@7.9,13.5,0.0,662,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,10:45,61.6,33.3,34.3,0.0,S@9.5,13.5,0.0,635,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,11:00,63.1,32.9,32.1,0.0,S@10.8,15.7,0.0,561,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,11:15,63.5,33.3,32.2,0.0,S@9.3,13.2,0.0,593,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,11:30,64.7,32.2,29.5,0.0,S@10.2,16.0,0.0,537,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,11:45,65.5,32.0,28.6,0.0,SW@10.3,16.7,0.0,545,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,12:00,66.5,29.4,24.8,0.0,SW@12.3,18.2,0.0,634,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,12:15,67.4,29.7,24.3,0.0,SW@11.1,16.0,0.0,666,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,12:30,67.7,29.2,23.6,0.0,SW@11.3,17.1,0.0,609,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,12:45,68.5,29.3,23.0,0.0,SW@11.6,16.4,0.0,604,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,13:00,68.5,28.4,22.2,0.0,SW@11.7,16.4,0.0,614,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,13:15,68.7,28.6,22.2,0.0,SW@11.4,17.5,0.0,595,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,13:30,69.3,27.5,20.8,0.0,SW@11.9,17.1,0.0,591,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,13:45,69.7,28.9,21.8,0.0,SW@12.3,18.2,0.0,617,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,14:00,69.7,29.1,21.9,0.0,SW@12.1,17.1,0.0,594,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,14:15,69.7,30.1,22.8,0.0,SW@12.0,17.1,0.0,570,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,14:30,70.1,29.5,22.0,0.0,SW@12.4,17.1,0.0,550,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,14:45,69.9,28.7,21.4,0.0,SW@13.2,18.9,0.0,533,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,15:00,70.1,29.0,21.6,0.0,SW@12.5,17.1,0.0,503,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,15:15,70.4,28.7,21.1,0.0,SW@11.2,17.8,0.0,434,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,15:30,70.4,27.0,19.7,0.0,SW@11.2,17.5,0.0,368,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,15:45,70.1,26.1,19.1,0.0,SW@11.1,15.3,0.0,344,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,16:00,69.9,27.2,20.2,0.0,SW@9.5,13.9,0.0,316,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
