Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:15,28.6,17.7,64.8,0.0,SW@0.2,1.7,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,02:30,28.9,18.9,67.3,0.0,N @0.0,0.0,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,02:45,27.3,18.5,71.1,0.0,N @0.0,0.0,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,03:00,27.2,17.8,69.6,0.0,N @0.0,0.0,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,03:15,27.4,17.4,67.7,0.0,W@0.8,2.8,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,03:30,26.7,18.7,74.0,0.0,NE@0.4,2.4,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,03:45,27.1,19.7,75.9,0.0,NE@0.1,2.1,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,04:00,27.2,19.9,75.9,0.0,N @0.0,1.7,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,04:15,28.7,20.1,71.8,0.0,N @3.4,4.2,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,04:30,28.7,20.5,72.8,0.0,N @3.4,4.2,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,04:45,28.1,20.0,73.2,0.0,N @3.0,3.9,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,05:00,28.4,20.7,74.4,0.0,N @2.8,3.9,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,05:15,27.9,20.3,75.0,0.0,N @3.1,4.2,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,05:30,28.0,20.4,75.0,0.0,N @2.0,3.1,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,05:45,26.3,18.4,74.2,0.0,N@0.1,1.4,0.01,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,06:00,23.9,17.4,79.7,0.0,N @0.0,0.0,0.05,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,06:15,23.9,18.0,81.9,0.0,N @0.5,2.8,0.0,0,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,06:30,24.8,19.5,83.7,0.0,N@0.7,3.1,0.02,2,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,06:45,23.9,18.1,82.2,0.0,N@0.9,3.1,0.01,9,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,07:00,24.8,19.3,82.9,0.0,N@2.9,4.2,0.05,26,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,07:15,27.1,20.5,78.4,0.0,N @2.8,4.6,0.06,60,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,07:30,29.3,21.6,74.3,0.0,N @3.8,5.3,0.0,111,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,07:45,31.7,23.3,71.0,0.0,N @3.5,4.9,0.0,160,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,08:00,33.8,23.6,65.8,0.0,N @3.3,4.9,0.0,170,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,08:15,35.1,23.3,61.9,0.0,NE@3.1,4.2,0.0,162,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,08:30,36.1,23.4,59.5,0.0,N @2.8,4.2,0.0,188,40.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,08:45,37.3,23.3,56.6,0.0,N @3.2,4.2,0.0,252,40.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,09:00,38.6,23.2,53.5,0.0,N @3.5,5.3,0.0,327,40.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,09:15,40.0,22.7,49.6,0.0,N @3.6,4.9,0.0,310,40.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,09:30,41.6,22.9,47.0,0.0,N@3.9,5.3,0.0,403,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,09:45,42.8,21.8,42.8,0.0,N@3.9,6.0,0.0,447,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,10:00,44.2,24.1,44.8,0.0,N @4.2,6.4,0.0,377,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,10:15,44.2,24.4,45.5,0.0,N @4.2,6.4,0.0,329,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,10:30,45.0,24.1,43.5,0.0,N @4.0,6.4,0.0,445,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,10:45,46.0,24.5,42.5,0.0,N @4.4,7.4,0.0,502,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,11:00,47.0,24.8,41.4,0.0,N @4.0,6.7,0.0,512,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,11:15,48.2,24.8,39.7,0.0,NE@3.8,6.7,0.0,506,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,11:30,48.9,24.7,38.5,0.0,N @3.6,6.0,0.0,560,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,11:45,49.7,24.9,37.6,0.0,E@2.9,6.0,0.0,600,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,12:00,51.3,25.5,36.4,0.0,SE@2.8,5.3,0.0,606,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,12:15,53.0,26.5,35.6,0.0,E@2.7,6.4,0.0,600,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,12:30,52.3,25.5,34.9,0.0,SE@3.7,6.4,0.0,534,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,12:45,53.0,25.5,34.1,0.0,S@3.0,7.1,0.0,542,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,13:00,54.2,25.2,32.3,0.0,S@3.5,7.1,0.0,544,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,13:15,54.5,25.4,32.2,0.0,W@2.7,5.7,0.0,535,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,13:30,55.1,25.7,31.8,0.0,SW@3.7,7.8,0.0,606,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,13:45,55.8,25.3,30.6,0.0,S@4.0,7.1,0.0,536,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,14:00,56.8,26.3,30.8,0.0,S@3.4,6.7,0.0,530,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,14:15,56.8,26.8,31.4,0.0,SE@3.3,6.7,0.0,473,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,14:30,56.9,26.5,30.9,0.0,SW@3.8,8.9,0.0,447,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,14:45,57.5,25.9,29.6,0.0,S@4.5,9.2,0.0,477,40.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,15:00,57.6,26.0,29.5,0.0,SW@4.5,8.9,0.0,385,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,15:15,57.4,26.6,30.4,0.0,SW@4.1,7.8,0.0,318,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,15:30,56.6,26.9,31.6,0.0,SW@3.8,6.4,0.0,230,40.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,15:45,56.7,27.5,32.5,0.0,SW@4.2,6.7,0.0,246,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,16:00,56.9,27.7,32.5,0.0,SW@2.7,4.6,0.0,201,40.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,16:15,56.4,27.9,33.4,0.0,SW@3.0,4.6,0.0,161,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,16:30,56.0,28.1,34.1,0.0,SW@3.1,4.9,0.0,116,40.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,16:45,55.5,28.3,34.9,0.0,S@4.6,7.4,0.0,128,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,17:00,54.8,28.9,36.8,0.0,S@5.0,7.4,0.0,93,40.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,17:15,53.7,29.4,39.1,0.0,S@3.9,4.9,0.0,59,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,17:30,51.7,29.1,41.5,0.0,S@3.1,3.9,0.0,30,40.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,17:45,49.8,28.8,44.1,0.0,E@1.5,3.1,0.0,10,40.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,18:00,47.2,28.2,47.2,0.0,W@1.4,2.4,0.0,2,40.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,18:15,45.9,29.5,52.4,0.0,N@1.4,2.4,0.0,0,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,18:30,43.8,30.1,58.1,0.0,N @1.3,2.8,0.0,0,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,18:45,40.5,28.0,60.8,0.0,N @1.3,2.4,0.0,0,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,19:00,39.9,28.5,63.2,0.0,NW@0.0,1.4,0.0,0,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,19:15,38.9,28.5,65.9,0.0,NW@0.5,1.7,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,19:30,38.8,27.7,64.0,0.0,N @0.0,0.0,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,19:45,37.8,26.9,64.6,0.0,W@0.6,1.7,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,20:00,36.8,27.2,68.0,0.0,W@1.3,2.4,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,20:15,38.6,26.3,61.1,0.0,W@1.9,2.4,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,20:30,38.6,26.6,61.8,0.0,N @0.6,2.4,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,20:45,36.5,26.8,67.4,0.0,N@0.4,1.7,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,21:00,35.1,25.5,67.7,0.0,N @0.0,0.0,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,21:15,36.2,27.1,69.2,0.0,N @0.0,0.0,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,21:30,34.4,25.7,70.2,0.0,W@1.2,1.7,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,21:45,33.9,24.5,68.2,0.0,SW@0.9,2.8,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,22:00,35.0,24.9,66.2,0.0,NE@0.7,2.8,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,22:15,34.2,25.0,68.6,0.0,NW@0.1,1.7,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,22:30,33.0,24.8,71.4,0.0,SW@0.3,1.4,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,22:45,31.5,23.0,71.2,0.0,SW@0.9,2.1,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,23:00,32.4,24.1,71.2,0.0,N @0.0,0.0,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,23:15,31.3,23.2,72.1,0.0,N @0.0,0.0,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,23:30,32.5,25.0,73.6,0.0,N @0.0,0.0,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,23:45,32.9,25.1,72.6,0.0,S@0.9,4.2,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-05,24:00,33.5,25.4,71.9,0.0,S@2.5,3.9,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,00:15,33.2,25.5,72.8,0.0,SE@2.2,3.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,00:30,33.2,25.5,72.9,0.0,SE@2.2,4.2,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,00:45,32.2,24.5,72.8,0.0,S@1.8,3.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,01:00,32.2,25.4,75.5,0.0,SE@2.3,4.2,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,01:15,32.1,25.0,74.5,0.0,S@1.5,3.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,01:30,31.2,24.3,75.9,0.0,SE@2.0,4.2,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,01:45,32.6,25.4,74.7,0.0,SE@1.9,3.9,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,02:00,31.7,24.5,74.8,0.0,S@2.4,4.2,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,02:15,31.9,25.2,76.3,0.0,S@2.5,4.9,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,02:30,31.0,23.6,74.5,0.0,SW@1.6,3.5,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,02:45,30.2,23.8,78.1,0.0,NE@0.7,2.4,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,03:00,29.7,23.5,78.8,0.0,NW@0.6,1.7,0.06,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,03:15,28.6,22.9,81.0,0.0,NW@0.8,1.7,0.05,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,03:30,28.0,22.5,81.6,0.0,W@0.5,1.7,0.06,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,03:45,28.3,23.3,83.3,0.0,N @0.0,0.0,0.07,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,04:00,29.9,25.1,83.3,0.0,NW@0.3,2.1,0.06,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,04:15,29.8,24.7,82.3,0.0,NE@2.5,3.9,0.02,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,04:30,30.1,24.9,81.9,0.0,N @0.8,2.4,0.05,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,04:45,29.6,24.7,83.6,0.0,N @0.0,0.0,0.06,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,05:00,31.3,26.7,83.5,0.0,N @0.0,0.0,0.05,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,05:15,29.9,23.8,79.2,0.0,N @0.0,0.0,0.03,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,05:30,29.3,24.6,84.2,0.0,N @0.0,0.0,0.07,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,05:45,31.4,26.6,83.2,0.0,N @0.0,0.0,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,06:00,30.7,25.4,81.2,0.0,N @0.0,0.0,0.02,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,06:15,29.2,24.6,84.3,0.0,N @0.0,0.0,0.06,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,06:30,31.5,27.3,84.7,0.0,N @0.0,0.0,0.03,3,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,06:45,31.9,26.5,80.4,0.0,N @0.0,0.0,0.0,21,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,07:00,33.0,27.6,80.3,0.0,N @0.0,0.0,0.0,58,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,07:15,34.6,28.1,77.0,0.0,NE@0.9,2.8,0.0,90,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,07:30,36.8,29.3,73.9,0.0,E@0.9,3.1,0.0,118,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,07:45,37.8,30.3,74.0,0.0,SE@2.4,3.9,0.0,160,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,08:00,40.3,30.8,68.6,0.0,E@1.9,3.5,0.0,191,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,08:15,42.2,31.0,64.2,0.0,E@0.5,2.8,0.0,212,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,08:30,44.0,31.4,61.1,0.0,SE@1.4,3.1,0.0,250,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,08:45,45.9,30.9,55.6,0.0,S@0.1,2.1,0.0,313,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,09:00,47.2,31.3,53.7,0.0,N @0.0,0.0,0.0,349,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,09:15,47.9,31.6,52.9,0.0,N @0.0,0.0,0.0,340,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,09:30,48.4,32.1,53.1,0.0,N @2.4,3.9,0.0,387,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,09:45,49.2,32.5,52.4,0.0,NE@2.6,4.2,0.0,418,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,10:00,49.8,32.7,51.7,0.0,N @1.6,4.2,0.0,431,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,10:15,51.1,33.4,50.5,0.0,E@2.7,4.9,0.0,486,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,10:30,52.2,33.8,49.3,0.0,SE@2.4,4.6,0.0,427,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,10:45,52.8,33.5,47.6,0.0,SE@2.4,3.9,0.0,492,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,11:00,54.2,34.1,46.4,0.0,S@2.9,5.3,0.0,513,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,11:15,55.0,34.2,45.2,0.0,SW@2.6,4.9,0.0,463,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,11:30,55.4,34.4,45.1,0.0,S@3.7,6.7,0.0,504,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,11:45,55.6,34.3,44.5,0.0,SW@3.1,5.7,0.0,510,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,12:00,56.9,34.8,43.1,0.0,SW@3.4,5.7,0.0,635,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,12:15,57.9,34.5,41.1,0.0,S@3.8,6.7,0.0,613,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,12:30,58.2,33.9,39.8,0.0,W@3.5,5.7,0.0,590,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,12:45,58.8,34.1,39.2,0.0,SW@3.9,12.4,0.0,616,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,13:00,60.1,34.0,37.3,0.0,SW@4.5,8.9,0.0,597,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,13:15,61.0,34.1,36.2,0.0,SW@5.1,8.5,0.0,584,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,13:30,61.3,34.4,36.4,0.0,SW@5.1,8.2,0.0,532,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,13:45,61.5,34.4,36.1,0.0,SW@5.0,8.2,0.0,532,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,14:00,61.6,34.5,36.0,0.0,SW@5.1,8.5,0.0,472,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,14:15,61.7,34.6,36.1,0.0,SW@4.6,7.8,0.0,446,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,14:30,62.0,34.7,35.8,0.0,SW@4.3,6.4,0.0,476,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,14:45,63.0,34.8,34.8,0.0,SW@4.4,6.7,0.0,442,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,15:00,62.8,35.1,35.5,0.0,SW@3.7,6.4,0.0,384,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,15:15,63.4,35.2,34.9,0.0,SW@3.4,5.7,0.0,376,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,15:30,63.6,35.3,34.8,0.0,SW@3.4,6.4,0.0,344,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,15:45,63.8,35.2,34.4,0.0,SW@3.2,4.9,0.0,297,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,16:00,63.7,35.2,34.5,0.0,SW@3.3,5.7,0.0,261,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
2015-03-06,16:15,64.1,35.4,34.2,0.0,SW@2.7,4.9,0.0,240,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:03.838936
