Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:15,47.9,46.2,93.7,0.0,SE@2.6,3.5,0.93,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,07:30,46.2,44.8,94.6,0.0,S@2.7,3.5,0.93,1,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,07:45,46.6,45.6,96.2,0.0,S@3.5,5.7,0.93,3,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,08:00,48.2,47.0,95.8,0.0,SE@3.3,5.3,0.93,17,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,08:15,48.5,47.0,94.4,0.0,E@3.8,8.2,0.93,76,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,08:30,50.8,47.8,89.4,0.0,SE@4.7,8.5,0.93,88,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,08:45,51.5,48.5,89.5,0.0,SE@3.1,4.9,0.93,159,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,09:00,51.7,48.5,89.0,0.0,S@2.7,4.6,0.92,89,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,09:15,50.2,47.6,90.4,0.0,S@4.6,8.2,0.92,60,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,09:30,51.0,48.1,89.8,0.0,S@5.9,8.9,0.91,154,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,09:45,53.1,49.2,86.4,0.0,S@6.5,9.9,0.88,308,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,10:00,55.1,50.0,82.9,0.0,S@5.6,8.5,0.7,346,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,10:15,57.0,50.1,77.7,0.0,S@5.1,7.8,0.08,286,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,10:30,55.3,49.5,81.0,0.0,S@5.1,7.8,0.0,145,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,10:45,55.0,49.3,81.3,0.0,SW@4.6,7.1,0.0,133,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,11:00,55.4,48.5,77.5,0.0,SW@4.7,7.1,0.0,159,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,11:15,56.0,48.4,75.6,0.0,SW@4.8,8.5,0.0,164,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,11:30,56.1,48.5,75.7,0.0,SW@5.9,11.0,0.0,154,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,11:45,55.8,48.6,76.7,0.0,SW@6.0,10.7,0.0,123,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,12:00,55.2,48.6,78.4,0.0,SW@5.4,7.8,0.0,98,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,12:15,54.1,47.6,78.6,0.0,SW@7.3,12.4,0.05,103,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,12:30,53.0,48.7,85.3,0.0,SW@6.5,9.9,0.55,192,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,12:45,53.1,49.5,87.6,0.0,S@5.4,8.9,0.89,207,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,13:00,53.4,49.3,85.9,0.01,S@5.7,8.5,0.83,125,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,13:15,53.8,49.0,83.7,0.0,S@4.7,7.8,0.47,119,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,13:30,54.5,49.0,81.6,0.0,S@4.8,7.1,0.0,138,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,13:45,54.9,48.9,79.9,0.0,SW@5.3,8.2,0.0,144,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,14:00,55.2,48.9,79.1,0.0,S@4.8,7.4,0.0,125,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,14:15,56.3,49.6,78.3,0.0,S@4.9,7.8,0.0,229,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,14:30,56.9,49.1,75.0,0.0,S@6.2,9.9,0.0,300,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,14:45,56.0,50.2,80.8,0.0,S@5.1,8.2,0.0,190,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,15:00,55.1,50.1,83.3,0.0,S@5.2,8.2,0.0,107,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,15:15,54.9,50.0,83.3,0.0,S@5.6,8.2,0.0,173,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,15:30,56.4,50.5,80.7,0.0,S@5.4,9.6,0.0,297,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,15:45,54.9,49.8,82.7,0.0,S@6.2,8.9,0.0,110,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,16:00,54.1,50.0,85.7,0.0,S@5.0,7.4,0.0,91,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,16:15,54.0,50.0,86.3,0.0,S@4.8,7.4,0.0,95,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,16:30,54.2,50.0,85.7,0.0,S@4.9,7.4,0.0,83,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,16:45,54.3,50.5,86.6,0.0,S@5.0,7.4,0.0,97,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,17:00,54.9,50.6,85.3,0.0,S@4.4,6.4,0.0,104,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,17:15,54.9,49.8,82.7,0.0,S@3.7,5.7,0.0,57,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,17:30,54.1,49.5,84.2,0.0,SW@5.7,8.5,0.0,32,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,17:45,53.1,48.6,84.6,0.0,SW@5.9,9.2,0.0,6,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,18:00,51.6,47.9,87.3,0.0,SW@5.2,6.7,0.0,2,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,18:15,51.1,47.8,88.1,0.0,SW@5.3,7.8,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,18:30,50.8,47.7,89.2,0.0,SW@5.6,8.2,0.0,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,18:45,50.7,47.6,89.3,0.0,SW@5.8,9.2,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,19:00,50.4,47.5,89.8,0.0,SW@4.8,6.7,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,19:15,50.2,47.5,90.4,0.0,SW@4.4,6.7,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,19:30,49.9,47.1,89.9,0.0,SW@3.7,5.7,0.0,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,19:45,49.6,46.7,89.9,0.0,SW@3.7,5.7,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,20:00,49.3,46.5,90.1,0.0,SW@3.6,5.3,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,20:15,49.2,46.5,90.2,0.0,SW@3.8,5.7,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,20:30,48.6,46.0,90.8,0.0,SW@2.7,4.2,0.05,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,20:45,48.0,45.5,90.9,0.0,W@2.9,4.6,0.08,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,21:00,48.5,45.8,90.4,0.0,W@3.4,5.3,0.08,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,21:15,48.9,46.0,89.8,0.0,W@3.3,4.6,0.02,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,21:30,49.7,46.5,88.7,0.0,W@2.9,4.6,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,21:45,49.9,46.5,87.8,0.0,SW@2.6,3.5,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,22:00,49.7,46.8,89.5,0.0,SW@2.6,4.2,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,22:15,49.5,46.7,90.3,0.0,SW@2.8,4.2,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,22:30,49.2,46.4,90.0,0.0,SW@2.2,3.1,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,22:45,48.8,45.9,89.7,0.0,SW@2.3,3.1,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,23:00,48.2,45.4,90.0,0.0,SW@2.3,3.5,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,23:15,47.7,45.4,91.7,0.0,SW@1.8,3.1,0.0,0,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,23:30,47.8,45.9,93.1,0.0,S@3.7,6.0,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,23:45,48.1,45.9,92.0,0.0,S@4.5,6.7,0.0,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-01,24:00,46.7,44.6,92.2,0.0,SW@3.2,4.9,0.07,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,00:15,46.1,44.3,93.6,0.0,SW@3.4,4.9,0.11,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,00:30,45.1,43.4,93.6,0.0,SW@2.9,4.2,0.15,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,00:45,44.9,43.4,94.5,0.0,SW@3.2,4.2,0.2,0,53.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,01:00,45.4,43.9,94.3,0.0,SW@3.0,4.2,0.25,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,01:15,45.2,43.8,94.6,0.0,SW@3.4,5.3,0.3,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,01:30,46.0,44.5,94.6,0.0,SW@3.6,7.4,0.36,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,01:45,46.5,45.0,94.5,0.0,S@4.6,6.7,0.41,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,02:00,47.2,45.7,94.3,0.0,S@4.0,6.4,0.42,0,53.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,02:15,46.3,44.7,94.0,0.0,SE@2.3,3.1,0.43,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,02:30,46.0,44.6,94.8,0.0,S@1.2,2.4,0.45,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,02:45,44.8,43.3,94.5,0.0,S@1.9,2.8,0.48,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,03:00,44.5,43.3,95.5,0.0,SE@1.9,3.1,0.54,0,53.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,03:15,44.9,43.9,96.3,0.0,SE@2.4,3.5,0.6,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,03:30,45.4,44.5,96.3,0.0,SE@1.6,3.1,0.67,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,03:45,44.8,43.7,95.9,0.0,SE@2.2,3.9,0.73,0,53.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,04:00,43.4,42.2,95.4,0.0,SW@1.1,3.1,0.77,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,04:15,43.1,42.1,96.2,0.0,SW@2.2,3.5,0.82,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,04:30,42.9,42.0,96.6,0.0,SW@2.1,2.8,0.85,0,53.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,04:45,43.5,42.6,96.8,0.0,S@0.9,3.5,0.87,0,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,05:00,42.3,41.4,96.4,0.0,SE@1.1,2.4,0.89,0,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,05:15,41.9,41.0,96.5,0.0,SE@0.1,1.4,0.9,0,53.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,05:30,41.0,40.1,96.4,0.0,SE@0.0,1.4,0.91,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,05:45,41.0,40.1,96.8,0.0,SW@0.6,1.7,0.92,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,06:00,42.0,41.3,97.3,0.0,W@1.3,3.1,0.93,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,06:15,41.4,40.6,96.9,0.0,SE@1.2,2.4,0.93,0,53.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,06:30,40.8,40.0,97.1,0.0,SW@0.7,2.4,0.93,0,53.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,06:45,41.7,41.1,97.5,0.0,SE@0.9,2.8,0.94,0,53.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,07:00,41.6,40.9,97.3,0.0,SE@0.5,2.8,0.94,0,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,07:15,41.4,40.8,97.4,0.0,S@1.0,3.1,0.94,0,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,07:30,41.1,40.4,97.4,0.0,SW@0.7,2.1,0.94,1,52.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,07:45,41.9,41.3,97.8,0.0,SE@0.4,2.1,0.94,6,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,08:00,41.6,40.9,97.5,0.0,S@0.4,2.1,0.94,23,52.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,08:15,41.7,41.0,97.5,0.0,S@0.8,1.7,0.94,57,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,08:30,42.5,41.9,97.8,0.0,SE@0.6,2.4,0.94,54,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,08:45,43.7,43.2,98.0,0.0,SE@0.8,2.4,0.94,69,52.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,09:00,44.6,44.2,98.1,0.0,NE@0.4,1.7,0.94,88,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,09:15,46.0,45.6,98.2,0.0,SE@0.9,2.8,0.94,119,52.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,09:30,46.9,46.4,98.1,0.0,SE@1.7,3.5,0.94,126,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,09:45,47.8,47.2,97.7,0.0,SE@3.1,4.6,0.94,155,52.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,10:00,48.2,47.3,96.7,0.0,SE@2.6,4.2,0.94,142,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,10:15,49.1,47.8,95.3,0.0,SE@1.8,2.8,0.94,172,52.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,10:30,50.2,48.3,93.0,0.0,SE@2.3,3.9,0.94,212,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,10:45,52.4,48.5,86.5,0.0,SE@2.2,3.5,0.93,309,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,11:00,54.2,48.1,79.8,0.0,SE@1.5,3.9,0.9,327,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,11:15,54.3,47.5,77.9,0.0,W@1.7,3.5,0.85,248,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,11:30,54.0,47.7,79.1,0.0,N @1.8,3.5,0.69,262,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,11:45,55.4,49.2,79.3,0.0,NE@2.8,4.9,0.13,327,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,12:00,55.6,49.7,80.6,0.0,NE@3.0,4.9,0.0,343,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,12:15,56.2,49.8,79.1,0.0,NE@3.0,4.6,0.0,399,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,12:30,57.1,49.9,76.7,0.0,NE@3.2,5.3,0.0,487,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,12:45,57.6,49.6,74.6,0.0,NE@2.6,4.9,0.0,404,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,13:00,56.9,49.6,76.5,0.0,N @3.7,6.0,0.0,268,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,13:15,55.9,49.4,78.8,0.0,N @4.5,6.7,0.0,245,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,13:30,55.8,49.7,79.7,0.0,N @5.1,7.4,0.0,348,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,13:45,55.6,49.7,80.4,0.0,NE@5.2,7.4,0.0,262,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,14:00,55.2,49.5,80.7,0.0,N @6.8,8.9,0.0,386,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,14:15,56.0,49.5,78.6,0.0,N @5.9,8.2,0.0,386,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,14:30,56.1,49.2,77.5,0.0,N @5.7,8.2,0.0,385,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,14:45,55.8,48.9,77.7,0.0,N @5.8,8.2,0.0,353,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,15:00,56.2,48.9,76.5,0.0,N @5.6,8.2,0.0,337,51.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,15:15,55.7,48.6,76.8,0.0,N @5.5,7.8,0.0,286,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,15:30,56.1,49.1,77.2,0.0,N @5.5,8.2,0.0,298,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,15:45,56.2,49.0,76.7,0.0,N@5.9,8.5,0.0,281,52.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,16:00,55.3,48.8,78.8,0.0,N @5.9,9.2,0.0,219,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,16:15,54.4,48.3,79.9,0.0,N @5.6,8.9,0.0,122,52.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,16:30,52.7,48.0,83.8,0.0,N@5.2,8.5,0.0,55,52.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,16:45,52.3,48.0,85.0,0.0,N @5.4,8.2,0.0,54,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
2012-11-02,17:00,52.3,48.2,85.7,0.0,N@4.6,7.4,0.0,40,52.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:32.139707
