Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:45,33.1,31.1,92.4,0.0,SW@2.5,3.9,0.83,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,05:00,33.9,32.2,93.2,0.0,SW@2.9,4.6,0.84,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,05:15,32.3,30.5,93.0,0.0,S@3.2,4.6,0.85,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,05:30,31.9,30.7,95.4,0.0,SW@3.5,5.3,0.86,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,05:45,33.0,31.7,95.0,0.0,SW@4.9,6.4,0.88,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,06:00,32.6,31.6,95.8,0.0,S@4.2,6.0,0.89,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,06:15,32.9,31.8,95.9,0.0,SW@4.0,5.3,0.9,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,06:30,34.3,33.3,96.2,0.0,S@6.2,8.2,0.92,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,06:45,34.3,33.0,95.0,0.0,S@4.9,7.1,0.92,0,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,07:00,32.6,31.8,96.8,0.0,SW@3.7,4.9,0.93,0,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,07:15,32.6,32.1,97.7,0.0,SW@3.3,4.9,0.94,0,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,07:30,33.7,33.2,98.2,0.0,SW@2.5,3.9,0.96,1,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,07:45,33.8,32.9,96.7,0.0,NE@1.8,4.6,1.0,3,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,08:00,32.8,32.2,97.6,0.0,SE@1.6,3.5,1.0,21,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,08:15,34.7,33.5,95.2,0.0,S@3.1,4.9,1.0,50,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,08:30,37.2,34.3,89.1,0.0,S@4.9,7.4,1.0,99,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,08:45,38.6,35.1,87.1,0.0,S@3.4,6.0,1.0,126,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,09:00,41.2,37.0,84.8,0.0,SE@2.1,3.9,0.97,158,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,09:15,42.7,38.1,83.6,0.0,SE@2.9,5.3,0.9,193,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,09:30,44.2,39.2,82.6,0.0,SW@6.6,9.2,0.48,226,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,09:45,45.6,39.3,78.4,0.0,SW@7.3,11.4,0.0,259,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,10:00,46.4,39.2,76.0,0.0,SW@8.2,12.1,0.0,287,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,10:15,47.9,39.6,72.8,0.0,SW@8.9,13.5,0.0,363,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,10:30,49.1,39.6,69.5,0.0,SW@9.1,13.9,0.0,378,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,10:45,47.6,39.1,72.2,0.0,SW@7.1,11.0,0.0,131,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,11:00,47.1,40.0,76.1,0.0,SW@7.1,12.1,0.02,101,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,11:15,47.4,40.8,77.8,0.0,SW@8.2,12.1,0.0,100,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,11:30,49.1,41.0,73.7,0.0,S@8.4,12.4,0.03,257,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,11:45,50.4,41.2,70.4,0.0,S@8.6,16.0,0.0,245,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,12:00,50.6,41.3,70.3,0.0,S@6.6,13.9,0.0,309,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,12:15,54.1,40.9,60.9,0.0,S@12.0,19.2,0.0,498,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,12:30,54.5,40.5,59.0,0.0,SW@10.8,16.7,0.0,468,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,12:45,54.7,39.5,56.3,0.0,SW@11.7,17.1,0.0,475,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,13:00,55.4,39.3,54.5,0.0,SW@12.4,20.3,0.0,471,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,13:15,54.5,38.7,54.9,0.0,SW@11.9,17.8,0.0,291,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,13:30,53.2,38.3,56.9,0.0,SW@12.6,18.2,0.0,130,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,13:45,54.8,38.2,53.3,0.0,S@12.4,19.2,0.0,270,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,14:00,54.5,37.7,53.0,0.0,SW@14.4,21.4,0.0,142,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,14:15,54.3,37.5,53.0,0.0,S@14.5,21.0,0.0,119,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,14:30,55.0,37.8,52.2,0.0,S@15.9,24.3,0.0,167,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,14:45,56.5,38.0,49.8,0.0,SW@17.6,23.2,0.0,343,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,15:00,57.5,38.0,48.0,0.0,SW@16.1,22.8,0.0,384,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,15:15,57.6,37.3,46.6,0.0,SW@14.5,22.1,0.0,357,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,15:30,58.1,37.3,45.8,0.0,SW@13.1,19.2,0.0,348,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,15:45,58.2,37.1,45.2,0.0,S@11.8,16.4,0.0,287,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,16:00,57.8,36.7,45.2,0.0,SW@10.8,17.5,0.0,241,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,16:15,58.2,37.0,45.0,0.0,SW@8.8,14.6,0.0,265,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,16:30,58.0,36.3,44.0,0.0,SW@8.5,13.5,0.0,212,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,16:45,56.4,35.5,45.3,0.0,SW@9.8,15.7,0.0,66,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,17:00,55.6,35.5,46.6,0.0,SW@9.9,15.7,0.0,39,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,17:15,55.5,35.6,46.9,0.0,SW@11.1,15.7,0.0,18,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,17:30,55.2,36.0,48.2,0.0,SW@11.7,17.8,0.0,8,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,17:45,55.1,35.6,47.6,0.0,SW@10.4,16.0,0.0,3,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,18:00,54.2,36.4,50.8,0.0,SW@7.7,13.9,0.0,1,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,18:15,54.0,37.2,52.9,0.0,SW@9.4,16.4,0.07,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,18:30,52.0,39.7,62.8,0.0,SW@7.5,11.4,0.39,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,18:45,51.0,39.7,64.9,0.0,SW@7.4,15.0,0.0,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,19:00,51.4,38.9,62.0,0.0,SW@8.3,12.1,0.08,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,19:15,50.9,38.9,63.4,0.0,SW@7.9,11.7,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,19:30,50.8,38.8,63.2,0.0,SW@8.6,13.9,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,19:45,50.4,38.7,64.0,0.0,SW@9.3,13.2,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,20:00,50.2,38.5,63.9,0.0,SW@10.1,14.6,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,20:15,49.7,38.3,64.8,0.0,SW@9.5,15.0,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,20:30,49.1,38.4,66.4,0.0,SW@7.7,12.1,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,20:45,48.6,38.4,67.8,0.0,W@5.4,9.2,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,21:00,48.8,37.4,64.5,0.0,W@5.1,9.9,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,21:15,48.4,37.5,65.9,0.0,W@3.7,7.4,0.0,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,21:30,47.2,37.3,68.1,0.0,SW@3.6,5.3,0.29,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,21:45,47.0,37.7,69.9,0.0,SW@5.6,7.8,0.06,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,22:00,47.4,37.8,69.0,0.0,W@5.6,8.5,0.0,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,22:15,47.3,37.8,69.3,0.0,W@4.3,7.4,0.0,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,22:30,46.9,37.1,68.3,0.0,W@5.0,8.2,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,22:45,47.0,36.9,67.7,0.0,SW@7.0,10.7,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,23:00,46.7,37.5,70.0,0.0,W@5.4,8.2,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,23:15,46.7,37.2,69.2,0.0,W@3.9,6.0,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,23:30,45.8,37.4,72.3,0.0,SW@3.3,4.9,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,23:45,45.2,37.3,73.5,0.0,W@3.7,5.3,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-02,24:00,44.6,37.3,75.3,0.0,W@2.9,4.2,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,00:15,44.8,36.1,71.3,0.0,SW@4.2,6.0,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,00:30,45.9,35.1,65.8,0.0,W@3.4,7.1,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,00:45,45.5,35.3,67.4,0.0,NW@3.0,5.3,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,01:00,45.1,35.1,67.7,0.0,W@4.5,8.5,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,01:15,44.8,35.3,69.2,0.0,SW@5.5,8.2,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,01:30,44.5,35.5,70.5,0.0,SW@4.5,7.4,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,01:45,44.1,35.4,71.2,0.0,SW@4.2,6.4,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,02:00,44.1,34.8,69.4,0.0,SW@5.7,9.2,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,02:15,44.4,34.0,66.7,0.0,SW@5.0,7.8,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,02:30,44.1,33.1,64.9,0.0,SW@4.6,7.1,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,02:45,44.3,32.0,61.6,0.0,SW@5.8,8.9,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,03:00,44.3,31.7,61.0,0.0,SW@5.3,8.2,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,03:15,43.6,32.2,63.9,0.0,SW@4.8,7.4,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,03:30,43.2,33.7,68.8,0.0,SW@6.3,8.5,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,03:45,43.4,34.0,69.3,0.0,SW@7.7,11.0,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,04:00,43.0,34.0,70.1,0.0,SW@3.8,7.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,04:15,42.6,33.9,71.3,0.0,SW@4.0,6.7,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,04:30,42.2,34.1,72.6,0.0,SW@5.0,6.4,0.07,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,04:45,41.8,34.2,74.1,0.0,SW@6.5,9.9,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,05:00,42.4,33.7,71.2,0.0,SW@8.0,12.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,05:15,42.2,33.6,71.3,0.0,SW@8.2,12.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,05:30,41.6,33.6,73.1,0.0,SW@6.6,9.2,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,05:45,41.1,33.6,74.5,0.0,SW@7.2,12.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,06:00,41.7,34.0,73.8,0.0,SW@8.5,12.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,06:15,41.7,33.8,73.5,0.0,SW@7.4,11.0,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,06:30,41.4,34.0,74.9,0.0,SW@7.5,11.0,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,06:45,41.4,34.5,76.1,0.0,SW@8.1,11.4,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,07:00,41.5,35.2,78.1,0.0,SW@7.2,12.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,07:15,41.1,35.3,79.6,0.0,SW@6.9,9.6,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,07:30,40.4,35.3,81.8,0.0,W@6.3,10.3,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,07:45,39.3,35.2,84.9,0.0,W@6.0,9.2,0.0,2,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,08:00,38.6,35.0,86.6,0.0,W@4.8,8.2,0.0,6,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,08:15,37.4,34.4,88.8,0.0,W@3.6,5.7,0.07,10,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,08:30,37.2,34.3,89.1,0.0,W@3.0,4.2,0.1,16,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,08:45,37.5,34.5,88.7,0.0,W@3.7,7.1,0.09,20,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,09:00,37.6,34.7,89.0,0.0,W@3.2,4.6,0.09,32,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,09:15,37.7,34.6,88.7,0.0,W@4.2,6.0,0.07,42,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,09:30,35.6,32.9,89.7,0.0,N@3.8,6.7,0.08,35,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,09:45,34.6,32.6,92.0,0.0,N @4.1,6.0,0.12,35,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,10:00,35.6,33.4,91.5,0.0,N @4.0,6.0,0.13,177,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,10:15,39.1,33.3,79.5,0.0,N @5.3,8.9,0.0,322,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,10:30,41.0,33.4,74.3,0.0,N @4.8,7.4,0.0,345,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,10:45,42.6,32.7,67.8,0.0,N @4.1,6.0,0.0,366,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,11:00,43.1,31.7,63.8,0.0,NE@4.5,7.1,0.0,387,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,11:15,43.2,31.3,62.5,0.0,N @5.7,7.8,0.0,406,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,11:30,43.3,30.3,60.0,0.0,N @5.8,8.5,0.0,425,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,11:45,44.2,30.4,58.1,0.0,N @5.2,8.2,0.0,464,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,12:00,44.7,29.8,55.4,0.0,N @5.3,9.2,0.0,472,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,12:15,44.7,28.9,53.6,0.0,N @5.4,9.6,0.0,434,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,12:30,45.8,29.3,52.3,0.0,N @4.8,8.5,0.0,513,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,12:45,45.6,29.1,52.2,0.0,N@5.1,7.4,0.0,534,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,13:00,45.3,28.5,51.6,0.0,N@5.1,8.9,0.0,484,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,13:15,45.8,28.5,50.6,0.0,N@5.7,8.2,0.0,465,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,13:30,45.8,28.4,50.3,0.0,N@6.0,9.6,0.0,446,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,13:45,46.3,28.6,49.8,0.0,N @5.3,8.5,0.0,449,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,14:00,46.8,28.6,48.9,0.0,N@4.6,7.8,0.0,431,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,14:15,47.1,28.9,48.9,0.0,N@5.2,7.8,0.0,410,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,14:30,47.0,28.8,48.9,0.0,NW@4.6,7.1,0.0,388,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,14:45,47.5,28.5,47.5,0.0,N @5.0,9.2,0.0,304,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,15:00,46.3,28.2,49.0,0.0,N @6.0,9.6,0.0,284,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,15:15,46.2,28.2,49.2,0.0,N @5.0,7.4,0.0,225,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,15:30,47.0,28.1,47.6,0.0,N@5.2,9.9,0.0,233,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,15:45,46.9,28.1,47.7,0.0,N@4.8,6.7,0.0,264,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,16:00,46.6,28.3,48.6,0.0,N @4.3,6.4,0.0,166,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,16:15,46.8,28.5,48.8,0.0,N @4.0,6.4,0.0,222,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,16:30,46.8,28.4,48.4,0.0,N @3.2,5.7,0.0,138,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,16:45,45.9,28.1,49.6,0.0,N @2.2,3.5,0.0,107,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
2017-11-03,17:00,45.5,27.9,49.9,0.0,N @2.8,4.2,0.0,80,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:35.910014
