Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,16:15,53.3,26.1,34.7,0.0,NW@7.2,11.7,0.0,291,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,16:30,52.2,25.7,35.4,0.0,NW@8.1,12.1,0.0,227,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,16:45,51.1,25.8,37.0,0.0,NW@8.0,13.2,0.0,153,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,17:00,49.7,25.5,38.5,0.0,NW@7.6,12.8,0.0,91,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,17:15,49.2,25.0,38.4,0.0,NW@7.1,12.4,0.0,85,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,17:30,48.5,24.8,39.3,0.0,NW@7.3,11.4,0.0,64,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,17:45,47.2,25.4,42.1,0.0,NW@5.9,9.9,0.0,28,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,18:00,46.0,25.9,45.1,0.0,NW@5.4,8.9,0.0,6,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,18:15,45.3,26.1,46.7,0.0,NW@5.7,9.9,0.0,1,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,18:30,44.5,26.0,47.8,0.0,NW@4.5,6.4,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,18:45,43.1,25.9,50.3,0.0,NW@3.7,6.0,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,19:00,42.6,25.6,50.8,0.0,NW@3.2,5.3,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,19:15,39.9,25.7,56.4,0.0,W@3.3,4.6,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,19:30,39.2,25.6,57.8,0.0,W@3.3,4.9,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,19:45,39.7,25.6,56.7,0.0,W@3.8,6.4,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,20:00,39.5,26.0,58.1,0.0,W@3.9,6.0,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,20:15,39.1,26.3,59.9,0.0,W@4.8,7.1,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,20:30,38.7,26.6,61.3,0.0,W@4.4,6.7,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,20:45,37.9,26.7,63.8,0.0,W@4.5,6.4,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,21:00,37.6,26.6,64.0,0.0,W@4.3,6.4,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,21:15,37.6,26.4,63.5,0.0,W@4.0,6.7,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,21:30,37.1,26.4,64.8,0.0,W@2.4,4.9,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,21:45,35.5,27.1,71.2,0.0,NE@1.6,3.5,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,22:00,35.8,26.6,68.9,0.0,NW@2.8,4.2,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,22:15,37.5,26.0,63.0,0.0,NW@3.1,4.9,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,22:30,33.4,26.7,76.1,0.0,SE@1.4,2.8,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,22:45,30.9,25.6,81.4,0.0,SW@1.2,3.1,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,23:00,32.4,26.2,77.4,0.0,W@0.8,3.1,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,23:15,31.6,26.8,82.9,0.0,E@0.4,4.2,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,23:30,31.2,26.4,82.8,0.0,SE@1.8,4.9,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,23:45,30.6,26.3,84.9,0.0,SW@1.1,3.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-09,24:00,29.3,26.4,90.7,0.0,SE@2.1,3.5,0.02,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,00:15,28.1,26.0,94.5,0.0,S@1.4,3.5,0.07,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,00:30,29.5,27.4,93.6,0.0,SE@0.8,2.1,0.11,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,00:45,28.6,26.3,93.3,0.0,SE@0.5,2.4,0.14,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,01:00,29.8,28.0,94.5,0.0,E@0.1,1.4,0.2,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,01:15,28.0,25.7,93.6,0.0,N @0.0,0.0,0.04,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,01:30,27.9,26.9,98.5,0.0,E@0.0,1.4,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,01:45,27.1,25.8,98.1,0.0,N @0.0,0.0,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,02:00,27.6,26.7,99.1,0.0,NW@0.3,2.1,0.01,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,02:15,28.5,27.4,97.9,0.0,N@1.1,3.1,0.03,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,02:30,29.6,27.8,94.4,0.0,N@2.2,3.1,0.06,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,02:45,29.9,27.5,92.5,0.0,N@2.1,2.8,0.06,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,03:00,30.1,27.7,92.0,0.0,N @1.4,3.1,0.06,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,03:15,30.1,27.4,90.9,0.0,N @1.4,3.1,0.05,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,03:30,30.4,27.4,89.5,0.0,N@1.2,2.8,0.06,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,03:45,28.8,26.5,93.2,0.0,N@0.4,2.1,0.01,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,04:00,27.3,26.2,98.7,0.0,N@0.1,1.7,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,04:15,28.3,27.4,99.0,0.0,N @0.5,2.8,0.02,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,04:30,29.6,28.1,95.9,0.0,N@2.6,3.9,0.06,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,04:45,29.6,28.2,96.2,0.0,N@3.0,4.2,0.07,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,05:00,29.5,28.5,97.6,0.0,N@3.2,4.9,0.07,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,05:15,29.8,28.3,95.9,0.0,N@4.4,6.4,0.09,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,05:30,28.4,27.1,97.2,0.0,N@3.8,4.9,0.07,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,05:45,27.4,26.3,98.4,0.0,N@3.2,4.6,0.05,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,06:00,28.2,27.2,98.9,0.0,N@3.6,4.9,0.06,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,06:15,28.1,27.2,98.9,0.0,N@3.9,5.3,0.06,2,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,06:30,27.9,26.7,97.6,0.0,N@3.4,4.6,0.06,10,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,06:45,29.0,26.9,93.8,0.0,N@4.4,7.4,0.08,36,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,07:00,29.3,27.1,93.1,0.0,N@5.3,7.4,0.09,69,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,07:15,29.8,27.4,92.4,0.0,N@4.3,6.0,0.1,106,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,07:30,32.1,29.1,88.8,0.0,N@4.8,7.1,0.1,146,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,07:45,34.0,29.8,84.5,0.0,N @5.6,8.9,0.0,187,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,08:00,34.9,30.4,83.4,0.0,N @6.3,9.2,0.0,229,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,08:15,35.5,30.3,81.1,0.0,N @7.1,10.3,0.0,270,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,08:30,36.2,30.4,79.3,0.0,N @7.2,9.9,0.0,311,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,08:45,37.4,30.6,76.0,0.0,N @5.8,8.5,0.0,350,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,09:00,39.1,29.7,68.8,0.0,N @6.1,8.2,0.0,388,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,09:15,40.2,29.0,63.9,0.0,N @6.9,9.2,0.0,425,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,09:30,41.4,29.5,62.5,0.0,N @6.9,11.4,0.0,458,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,09:45,42.5,28.6,57.6,0.0,N@7.3,10.7,0.0,491,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,10:00,43.4,28.0,54.3,0.0,N @7.4,10.3,0.0,519,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,10:15,44.4,28.0,52.4,0.0,N@7.7,10.7,0.0,546,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,10:30,45.1,27.9,50.7,0.0,N@7.7,11.0,0.0,569,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,10:45,46.0,28.2,49.7,0.0,N@7.0,9.9,0.0,589,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,11:00,47.0,28.7,48.8,0.0,N@7.0,9.6,0.0,607,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,11:15,47.7,28.9,47.7,0.0,N @6.7,9.9,0.0,621,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,11:30,48.5,28.9,46.4,0.0,N@7.2,12.1,0.0,632,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,11:45,49.3,29.7,46.6,0.0,N@7.4,10.7,0.0,639,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,12:00,50.1,29.9,45.6,0.0,N@7.1,10.3,0.0,643,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,12:15,50.6,29.9,44.7,0.0,N@6.5,10.3,0.0,643,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,12:30,51.0,30.0,44.2,0.0,N@6.5,11.4,0.0,639,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,12:45,51.5,30.4,44.2,0.0,N@6.5,13.5,0.0,632,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,13:00,51.8,30.6,44.0,0.0,NW@6.6,11.7,0.0,622,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,13:15,52.5,31.0,43.7,0.0,NW@6.9,10.7,0.0,609,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,13:30,53.3,31.1,42.5,0.0,N@6.5,9.6,0.0,593,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,13:45,54.1,31.2,41.4,0.0,NW@5.6,9.2,0.0,575,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,14:00,55.0,31.4,40.4,0.0,NW@5.0,10.3,0.0,553,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,14:15,55.3,31.1,39.5,0.0,NW@5.7,11.0,0.0,529,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,14:30,56.3,31.2,38.3,0.0,N@6.6,12.4,0.0,502,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,14:45,56.3,30.6,37.4,0.0,N@6.0,10.3,0.0,474,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,15:00,57.1,29.1,34.2,0.0,N@7.1,11.7,0.0,443,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,15:15,57.6,28.0,32.0,0.0,N@6.1,9.6,0.0,409,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,15:30,57.6,27.5,31.4,0.0,N @6.3,9.2,0.0,374,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,15:45,57.8,27.2,30.8,0.0,N @6.0,9.2,0.0,335,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,16:00,57.4,27.0,31.0,0.0,N @5.9,9.2,0.0,296,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,16:15,57.2,27.3,31.5,0.0,N @5.7,8.2,0.0,255,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,16:30,56.8,27.3,32.1,0.0,N @6.0,9.6,0.0,214,41.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,16:45,56.5,28.0,33.2,0.0,N @5.5,8.2,0.0,174,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,17:00,55.8,29.0,35.5,0.0,N@5.4,7.1,0.0,135,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,17:15,55.0,29.5,37.5,0.0,N@4.3,6.4,0.0,99,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,17:30,53.6,30.0,40.2,0.0,N@4.5,5.7,0.0,65,41.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,17:45,51.7,29.9,43.0,0.0,N@4.5,5.7,0.0,23,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,18:00,49.8,30.2,46.5,0.0,N@4.3,5.7,0.0,5,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,18:15,46.1,30.9,55.0,0.0,NW@3.9,4.9,0.0,1,41.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,18:30,44.7,30.7,57.5,0.0,N@3.5,4.6,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,18:45,44.2,30.8,59.1,0.0,N@3.5,4.9,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,19:00,44.0,30.9,59.7,0.0,N@3.1,3.9,0.0,0,41.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,19:15,43.1,31.4,62.9,0.0,N@3.1,4.6,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,19:30,42.3,31.7,65.9,0.0,N@3.6,5.3,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,19:45,42.0,31.8,67.0,0.0,N@4.0,6.0,0.0,0,41.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,20:00,41.4,32.1,69.1,0.0,N@4.6,6.4,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,20:15,40.0,32.5,74.1,0.0,N@4.8,6.0,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,20:30,39.8,32.4,74.7,0.0,N@5.4,7.4,0.0,0,41.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,20:45,38.9,32.0,76.2,0.0,N@4.7,6.0,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,21:00,38.4,32.1,77.9,0.0,N @4.9,6.4,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,21:15,38.2,32.1,78.4,0.0,N@5.3,6.7,0.0,0,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,21:30,38.4,32.1,77.7,0.0,N@5.3,7.1,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,21:45,38.4,31.8,76.9,0.0,N@4.9,6.7,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,22:00,38.4,31.4,75.6,0.0,N@6.2,8.9,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,22:15,38.6,30.9,73.4,0.0,N@6.6,8.9,0.0,0,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,22:30,38.8,30.3,71.3,0.0,N@7.0,8.9,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,22:45,38.9,29.9,69.9,0.0,N@6.6,8.5,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,23:00,38.6,29.9,70.5,0.0,N@6.5,9.2,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,23:15,38.0,29.8,72.2,0.0,N@6.2,8.2,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,23:30,37.1,29.9,74.9,0.0,NW@6.0,8.9,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,23:45,37.6,29.8,73.0,0.0,NW@7.0,9.2,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-10,24:00,38.1,29.6,71.2,0.0,NW@6.5,8.9,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,00:15,38.2,29.4,70.2,0.0,NW@6.4,8.9,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,00:30,38.9,28.8,66.8,0.0,NW@6.5,10.3,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,00:45,39.8,28.1,62.7,0.0,NW@7.1,10.3,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,01:00,40.1,27.7,60.9,0.0,NW@7.1,11.0,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,01:15,40.0,27.6,61.0,0.0,NW@6.3,9.2,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,01:30,40.0,27.4,60.4,0.0,NW@6.7,9.9,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,01:45,40.2,27.2,59.5,0.0,NW@6.0,9.2,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,03:00,40.0,27.4,60.5,0.0,NW@5.7,8.2,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,03:15,40.0,27.3,59.9,0.0,NW@5.4,8.5,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,03:30,39.8,27.4,60.8,0.0,NW@5.3,7.1,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,03:45,40.0,27.3,60.2,0.0,NW@5.7,8.2,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,04:00,39.6,27.8,62.2,0.0,N@5.2,7.1,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,04:15,39.3,27.9,63.3,0.0,NW@5.5,8.2,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,04:30,38.7,27.8,64.5,0.0,NW@4.9,7.1,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,04:45,38.3,27.3,64.2,0.0,NW@5.4,7.8,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,05:00,37.8,27.1,64.9,0.0,NW@5.8,7.8,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,05:15,37.7,26.7,64.0,0.0,NW@4.3,6.4,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,05:30,37.5,26.3,63.6,0.0,NW@3.2,4.9,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,05:45,37.6,26.1,63.0,0.0,NW@4.0,6.0,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,06:00,37.6,25.9,62.5,0.0,NW@3.9,5.7,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,06:15,36.9,26.2,64.7,0.0,NW@5.7,9.2,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,06:30,36.6,26.5,66.4,0.0,N@5.8,8.2,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,06:45,35.4,26.6,70.1,0.0,NW@5.1,7.4,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,07:00,34.9,26.6,71.6,0.0,NW@4.9,7.4,0.0,0,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,07:15,34.4,26.7,73.2,0.0,N@4.8,7.1,0.0,1,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,07:30,34.3,26.9,74.0,0.0,N@4.6,7.1,0.0,6,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,07:45,34.1,27.0,75.0,0.0,N@3.3,4.9,0.0,14,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,08:00,34.7,27.9,75.9,0.0,N@3.7,6.0,0.0,59,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,08:15,36.9,28.0,69.8,0.0,N@4.7,6.7,0.0,139,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,08:30,37.9,27.8,66.7,0.0,NW@5.5,7.8,0.0,187,41.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,08:45,39.4,27.9,63.2,0.0,N@5.8,7.8,0.0,201,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,09:00,39.6,28.3,63.6,0.0,N@5.8,8.2,0.0,144,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,09:15,41.9,28.5,58.7,0.0,N@7.2,10.3,0.0,294,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,09:30,43.1,28.3,55.4,0.0,N@7.6,11.0,0.0,320,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,09:45,44.1,28.5,53.8,0.0,N@7.4,9.9,0.0,354,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,10:00,45.1,28.8,52.5,0.0,N@7.1,10.3,0.0,391,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,10:15,45.4,28.8,51.9,0.0,N@8.0,11.4,0.0,426,41.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
2018-03-11,10:30,46.0,29.1,51.4,0.0,N@7.5,11.7,0.0,459,41.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:41.902029
