Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:15,42.6,37.9,83.3,0.0,S@0.9,2.1,0.07,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,03:30,42.4,38.1,84.7,0.0,SW@0.9,2.8,0.68,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,03:45,43.1,37.7,80.9,0.0,NE@1.4,3.1,0.56,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,04:00,43.2,38.0,81.9,0.0,N @0.8,2.1,0.27,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,04:15,43.3,37.9,81.3,0.0,S@1.1,2.4,0.03,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,04:30,42.9,37.8,82.1,0.0,S@2.4,4.6,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,04:45,42.5,38.0,83.8,0.0,S@3.1,4.9,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,05:00,42.7,37.8,82.8,0.0,S@3.2,4.6,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,05:15,42.5,37.8,83.0,0.0,S@4.8,7.1,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,05:30,43.0,37.2,79.8,0.0,S@4.7,7.8,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,05:45,41.9,37.1,82.9,0.0,SW@3.4,4.9,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,06:00,41.9,37.6,84.5,0.0,SE@1.4,3.9,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,06:15,41.3,36.9,84.3,0.0,S@3.8,6.0,0.0,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,06:30,41.8,37.2,83.4,0.0,SW@4.5,6.0,0.0,0,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,06:45,42.2,37.4,83.1,0.0,S@4.3,5.7,0.0,0,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,07:00,43.4,37.9,80.8,0.0,S@4.9,7.1,0.0,0,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,07:15,43.9,38.0,79.5,0.0,S@3.7,5.3,0.0,0,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,07:30,45.0,38.5,77.9,0.0,SW@6.4,8.9,0.0,1,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,07:45,45.6,38.9,77.3,0.0,SW@6.1,8.9,0.0,3,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,08:00,45.0,39.0,79.2,0.0,S@4.0,6.7,0.0,7,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,08:15,45.2,39.6,80.7,0.0,S@2.3,4.6,0.0,18,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,08:30,45.3,40.3,82.5,0.0,S@2.8,4.2,0.0,34,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,08:45,46.1,40.9,82.0,0.0,SE@0.4,2.8,0.0,39,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,09:00,46.2,41.0,82.1,0.0,S@0.4,4.2,0.0,56,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,09:15,47.2,41.0,78.8,0.0,S@2.7,4.9,0.0,109,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,09:30,50.5,42.5,73.8,0.0,S@4.7,7.4,0.0,230,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,09:45,51.8,41.5,67.7,0.0,SW@5.8,9.9,0.0,223,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,10:00,51.8,41.4,67.5,0.0,SW@6.5,10.3,0.0,261,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,10:15,53.1,42.1,66.2,0.0,SW@4.4,7.1,0.0,162,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,10:30,52.9,41.7,65.5,0.0,SW@5.0,8.5,0.0,218,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,10:45,53.9,41.1,61.8,0.0,SW@6.0,8.5,0.0,285,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,11:00,53.3,41.4,63.8,0.0,SW@6.4,8.5,0.0,334,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,11:15,56.1,41.7,58.2,0.0,SW@5.3,8.2,0.0,449,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,11:30,56.8,41.9,57.5,0.0,SW@4.6,7.4,0.0,376,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,11:45,57.3,42.0,56.4,0.0,SW@5.1,7.8,0.0,407,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,12:00,58.6,42.4,54.8,0.0,SW@5.3,8.2,0.0,466,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,12:15,60.1,42.9,52.9,0.0,SW@4.8,7.1,0.0,475,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,12:30,60.7,43.2,52.4,0.0,SW@5.9,9.9,0.0,480,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,12:45,61.4,43.7,52.2,0.0,SW@6.5,10.7,0.0,479,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,13:00,62.0,43.7,51.0,0.0,SW@6.0,9.6,0.0,478,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,13:15,62.8,44.2,50.4,0.0,SW@5.7,8.9,0.0,473,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,13:30,63.2,44.4,50.2,0.0,SW@5.3,8.9,0.0,465,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,13:45,63.9,44.4,49.0,0.0,SW@4.9,7.8,0.0,453,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,14:00,64.5,44.9,48.9,0.0,SW@6.0,9.2,0.0,439,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,14:15,64.8,45.2,49.0,0.0,SW@6.2,8.9,0.0,421,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,14:30,65.6,45.6,48.3,0.0,SW@4.9,9.6,0.0,403,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,14:45,66.3,45.6,47.2,0.0,SW@4.6,7.8,0.0,378,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,15:00,66.8,44.5,44.4,0.0,W@4.7,9.2,0.0,360,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,15:15,66.9,44.3,44.0,0.0,W@5.3,8.9,0.0,332,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,15:30,67.2,44.1,43.3,0.0,W@4.4,8.9,0.0,301,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,15:45,66.8,44.7,44.8,0.0,SW@5.4,8.2,0.0,288,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,16:00,67.0,43.2,42.0,0.0,W@5.4,11.0,0.0,220,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,16:15,65.2,42.3,43.2,0.0,NW@6.5,11.0,0.0,118,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,16:30,65.7,42.4,42.7,0.0,NW@6.2,11.4,0.0,167,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,16:45,65.0,42.5,43.9,0.0,NW@5.8,9.9,0.0,133,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,17:00,64.1,42.4,45.1,0.0,NW@5.1,12.1,0.0,100,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,17:15,63.2,41.6,45.2,0.0,NW@6.3,12.1,0.0,68,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,17:30,61.8,41.5,47.3,0.0,NW@5.0,8.2,0.0,28,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,17:45,60.6,41.5,49.4,0.0,NW@5.4,9.6,0.0,8,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,18:00,60.0,41.6,50.5,0.0,NW@5.9,11.0,0.0,2,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,18:15,59.6,41.9,51.9,0.0,NW@5.9,10.3,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,18:30,58.8,41.6,52.6,0.0,NW@5.6,8.2,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,18:45,58.5,41.6,53.4,0.0,NW@5.1,7.1,0.0,0,49.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,19:00,57.2,41.4,55.2,0.0,NW@4.1,6.4,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,19:15,55.4,41.1,58.4,0.0,NW@2.8,3.9,0.0,0,49.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,19:30,55.5,41.0,58.1,0.0,NW@3.4,6.7,0.0,0,49.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,19:45,55.0,41.1,59.2,0.0,W@3.2,6.7,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,20:00,52.8,40.8,63.6,0.0,SW@3.2,5.3,0.0,0,49.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,20:15,53.5,41.3,63.2,0.0,W@4.0,7.1,0.0,0,49.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,20:30,54.5,41.3,60.8,0.0,NW@5.4,13.2,0.0,0,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,20:45,55.4,41.4,59.1,0.0,NW@7.1,10.7,0.0,0,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,21:00,54.6,41.2,60.3,0.0,NW@5.1,8.5,0.0,0,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,21:15,51.7,41.3,67.5,0.0,SW@4.3,7.8,0.0,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,21:30,51.5,40.8,66.8,0.0,W@3.9,6.4,0.0,0,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,21:45,51.9,40.6,65.1,0.0,W@3.8,6.4,0.0,0,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,22:00,51.2,40.1,65.7,0.0,W@2.4,7.8,0.0,0,50.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,22:15,52.2,40.1,63.3,0.0,W@3.1,6.0,0.0,0,50.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,22:30,51.8,39.8,63.3,0.0,W@1.7,4.6,0.0,0,50.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,22:45,49.5,38.7,66.3,0.0,S@1.2,3.1,0.0,0,50.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,23:00,46.3,38.4,73.7,0.0,W@1.8,3.1,0.0,0,50.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,23:15,45.9,38.2,74.4,0.0,SW@2.6,4.2,0.0,0,50.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,23:30,46.5,38.2,72.4,0.0,W@2.6,4.9,0.0,0,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,23:45,48.1,38.3,68.5,0.0,W@3.4,5.3,0.0,0,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-10-31,24:00,48.4,38.2,67.6,0.0,W@2.8,4.6,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,00:15,45.7,37.4,72.7,0.0,SW@2.8,4.6,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,00:30,46.0,37.7,72.4,0.0,SW@3.3,4.9,0.0,0,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,00:45,43.7,37.4,78.0,0.0,W@1.5,3.1,0.0,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,01:00,43.2,37.2,79.4,0.0,SW@2.4,4.2,0.0,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,01:15,43.5,37.4,78.9,0.0,W@1.9,3.5,0.0,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,01:30,41.6,35.8,79.8,0.0,SW@1.7,3.1,0.0,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,01:45,40.7,36.3,84.1,0.0,SW@1.1,3.5,0.04,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,02:00,40.4,36.9,87.0,0.0,SW@2.1,4.6,0.1,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,02:15,40.2,36.6,87.1,0.0,SW@2.4,4.9,0.14,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,02:30,39.0,36.0,88.8,0.0,SW@1.1,2.8,0.21,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,02:45,39.1,36.5,90.5,0.0,SW@3.0,3.9,0.33,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,03:00,41.0,37.6,87.7,0.0,W@3.6,5.7,0.35,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,03:15,42.5,37.4,81.8,0.0,SW@3.3,4.9,0.19,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,03:30,42.7,37.2,80.7,0.0,SW@2.0,4.2,0.07,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,03:45,41.9,36.6,81.4,0.0,S@2.0,3.9,0.03,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,04:00,40.7,35.9,82.8,0.0,SW@2.6,4.9,0.06,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,04:15,39.2,35.1,85.0,0.0,SW@2.9,4.2,0.06,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,04:30,37.7,34.2,86.8,0.0,SW@2.1,3.5,0.08,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,04:45,37.6,34.5,88.5,0.0,S@3.1,5.7,0.12,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,05:00,37.0,34.2,89.4,0.0,S@1.8,3.1,0.16,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,05:15,36.0,33.4,90.2,0.0,NW@0.7,2.4,0.25,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,05:30,36.3,34.3,92.4,0.0,S@1.5,3.1,0.36,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,05:45,36.2,34.3,92.7,0.0,S@1.6,3.1,0.44,0,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,06:00,36.2,34.4,93.4,0.0,S@2.1,3.5,0.54,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,06:15,35.5,33.8,93.5,0.0,S@1.0,2.8,0.63,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,06:30,36.6,35.2,94.5,0.0,S@0.7,2.1,0.72,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,06:45,36.5,35.2,94.7,0.0,SW@1.7,3.1,0.8,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,07:00,36.5,35.2,95.1,0.0,S@3.3,4.6,0.86,0,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,07:15,36.7,35.5,95.4,0.0,S@3.5,5.3,0.89,0,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,07:30,36.7,35.5,95.6,0.0,S@3.1,5.3,0.92,1,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,07:45,36.6,35.4,95.5,0.0,S@2.4,3.9,0.93,6,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,08:00,37.3,36.2,95.9,0.0,S@2.3,3.9,0.95,19,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,08:15,38.4,37.4,96.0,0.0,S@2.8,3.9,1.0,64,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,08:30,39.7,38.5,95.6,0.0,SE@2.5,3.9,1.0,93,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,08:45,41.5,40.3,95.4,0.0,SE@3.1,4.6,1.0,159,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,09:00,45.1,43.2,92.7,0.0,S@4.6,7.1,0.97,195,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,09:15,46.7,43.8,89.4,0.0,S@3.9,6.4,0.94,137,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,09:30,49.0,44.6,84.5,0.0,S@4.7,7.1,0.91,238,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,09:45,50.5,44.5,79.8,0.0,S@5.6,7.4,0.52,292,50.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,10:00,51.9,44.5,75.6,0.0,S@6.3,8.9,0.0,296,50.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,10:15,53.5,44.8,72.4,0.0,S@5.8,8.5,0.0,382,50.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,10:30,53.7,44.5,70.7,0.0,S@6.2,10.7,0.0,286,50.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,10:45,54.1,45.1,71.5,0.0,S@6.3,8.5,0.0,306,50.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,11:00,54.7,45.6,71.4,0.0,S@5.9,8.9,0.0,352,50.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,11:15,56.2,45.8,68.0,0.0,S@6.4,9.9,0.0,356,50.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,11:30,58.6,45.1,60.8,0.0,S@6.1,8.5,0.0,468,50.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,11:45,58.0,44.6,60.9,0.0,S@6.4,9.6,0.0,364,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,12:00,57.9,44.1,60.0,0.0,S@6.8,10.3,0.0,294,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,12:15,59.6,45.3,59.1,0.0,S@7.0,11.0,0.0,445,49.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,12:30,59.8,44.9,57.6,0.0,S@6.7,9.6,0.0,450,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,12:45,60.5,44.7,55.9,0.0,SW@6.6,9.6,0.0,477,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,13:00,61.4,45.3,55.3,0.0,S@6.6,9.6,0.0,474,49.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,13:15,61.8,45.6,55.1,0.0,S@6.0,8.5,0.0,469,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,13:30,61.8,45.5,54.9,0.0,S@5.9,8.5,0.0,461,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,13:45,62.4,45.8,54.4,0.0,S@5.8,8.9,0.0,449,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,14:00,62.3,45.1,53.3,0.0,S@6.4,9.6,0.0,436,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,14:15,63.1,45.1,51.7,0.0,S@6.1,9.9,0.0,419,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,14:30,63.4,44.8,50.7,0.0,S@6.2,9.2,0.0,399,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,14:45,63.6,44.3,49.4,0.0,S@6.2,9.9,0.0,377,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,15:00,63.6,44.1,49.0,0.0,S@5.7,8.9,0.0,351,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,15:15,64.1,43.6,47.2,0.0,SW@4.8,7.1,0.0,326,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,15:30,64.1,43.0,46.1,0.0,S@5.1,8.5,0.0,296,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,15:45,63.9,42.9,46.1,0.0,S@4.5,6.4,0.0,264,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,16:00,63.3,43.3,47.9,0.0,S@4.7,7.1,0.0,231,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,16:15,62.6,43.2,48.9,0.0,S@4.6,7.1,0.0,198,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,16:30,61.8,43.6,51.2,0.0,S@4.1,5.7,0.0,166,49.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,16:45,60.9,44.2,54.0,0.0,S@3.9,4.9,0.0,149,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
2013-11-01,17:00,60.8,43.8,53.5,0.0,S@3.7,4.9,0.0,131,49.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:44.214809
