Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,17:30,54.2,51.0,88.6,0.0,NW@5.0,8.5,0.0,24,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,17:45,53.9,51.2,90.5,0.0,NW@5.1,8.5,0.0,5,53.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,18:00,53.5,51.1,91.3,0.0,NW@4.4,7.8,0.0,1,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,18:15,52.9,50.7,92.0,0.0,NW@3.8,6.7,0.0,0,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,18:30,52.3,50.5,93.3,0.0,NW@4.0,6.0,0.0,0,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,18:45,52.1,50.6,94.4,0.0,NW@3.9,6.7,0.06,0,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,19:00,52.0,50.7,95.1,0.0,NW@3.9,6.7,0.07,0,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,19:15,52.2,50.9,95.2,0.0,W@4.3,7.1,0.04,0,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,19:30,52.0,50.5,94.6,0.0,W@3.9,6.0,0.01,0,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,19:45,51.5,50.1,94.8,0.0,W@3.3,5.7,0.06,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,20:00,51.2,49.9,95.2,0.0,W@3.4,6.0,0.08,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,20:15,51.3,50.0,95.2,0.0,W@3.5,5.3,0.05,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,20:30,51.5,50.0,94.4,0.0,W@3.9,6.4,0.0,0,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,20:45,51.5,49.8,93.7,0.0,W@4.2,6.4,0.0,0,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,21:00,51.4,49.6,93.4,0.0,W@3.8,6.4,0.0,0,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,21:15,51.3,49.5,93.5,0.0,W@3.8,6.0,0.0,0,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,21:30,51.2,49.4,93.4,0.0,W@3.7,6.0,0.0,0,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,21:45,51.1,49.3,93.4,0.0,W@3.3,5.3,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,22:00,51.1,49.3,93.4,0.0,W@3.1,4.9,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,22:15,51.0,49.3,93.8,0.0,W@2.9,5.3,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,22:30,50.9,49.2,94.0,0.0,W@3.0,4.6,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,22:45,51.5,49.9,94.1,0.0,W@3.4,5.3,0.0,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,23:00,51.8,49.9,93.2,0.0,E@2.5,6.0,0.04,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,23:15,51.1,49.3,93.4,0.0,W@2.1,4.6,0.11,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,23:30,50.6,49.1,94.6,0.0,W@3.3,4.9,0.09,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,23:45,50.2,48.9,95.4,0.0,W@2.8,4.6,0.09,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-30,24:00,50.4,49.3,96.0,0.0,NW@2.4,4.2,0.1,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,00:15,50.4,49.3,95.9,0.0,W@2.4,4.6,0.08,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,00:30,50.5,49.5,96.3,0.0,SW@3.4,5.3,0.14,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,00:45,51.1,50.0,95.8,0.0,W@2.1,3.5,0.14,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,01:00,50.8,49.6,95.5,0.0,SW@1.8,3.5,0.09,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,01:15,50.3,49.0,95.1,0.0,SE@2.5,5.3,0.08,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,01:30,49.9,48.8,95.9,0.0,S@2.6,4.2,0.14,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,01:45,49.7,48.7,96.3,0.0,S@0.7,3.1,0.17,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,02:00,49.7,48.8,96.6,0.0,W@1.8,4.9,0.2,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,02:15,49.8,49.1,97.4,0.0,S@4.7,7.8,0.23,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,02:30,50.3,49.7,97.8,0.0,S@3.5,5.3,0.26,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,02:45,50.2,49.6,97.7,0.0,S@3.1,4.6,0.28,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,03:00,50.0,49.5,97.9,0.0,SE@0.5,2.8,0.33,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,03:15,49.9,49.3,98.0,0.0,N @0.0,0.0,0.38,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,03:30,49.7,49.2,98.2,0.0,SE@2.1,4.6,0.43,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,03:45,49.7,49.2,98.4,0.0,SE@2.7,4.6,0.48,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,04:00,49.4,49.0,98.4,0.0,SE@1.3,4.2,0.53,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,04:15,49.1,48.7,98.4,0.0,S@3.1,4.9,0.58,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,04:30,49.5,49.2,98.8,0.0,S@3.6,4.9,0.64,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,04:45,49.5,49.2,98.9,0.0,S@4.3,6.4,0.69,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,05:00,49.4,49.1,99.0,0.0,S@2.8,4.2,0.73,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,05:15,49.2,48.9,99.0,0.0,S@3.4,6.0,0.78,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,05:30,48.7,48.5,99.0,0.0,S@2.5,3.9,0.81,0,54.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,05:45,48.8,48.6,99.2,0.0,S@2.8,4.9,0.84,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,06:00,49.1,49.0,99.4,0.0,SE@2.8,4.6,0.86,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,06:15,49.3,49.1,99.4,0.0,SE@2.9,4.6,0.88,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,06:30,49.2,49.0,99.3,0.0,SW@0.4,2.8,0.9,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,06:45,48.8,48.6,99.2,0.0,E@1.4,2.4,0.91,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,07:00,48.7,48.5,99.3,0.0,SE@1.6,4.2,0.92,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,07:15,48.8,48.7,99.4,0.0,SE@2.3,3.9,0.93,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,07:30,48.7,48.5,99.4,0.0,S@2.2,3.1,0.93,0,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,07:45,48.4,48.2,99.4,0.0,SE@1.7,4.2,0.94,2,54.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,08:00,48.5,48.4,99.5,0.0,SE@1.7,3.1,0.94,5,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,08:15,48.8,48.7,99.7,0.0,SE@1.9,3.9,0.94,9,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,08:30,48.9,48.9,99.6,0.0,SE@1.7,3.5,0.95,16,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,08:45,49.4,49.3,99.7,0.0,SE@1.2,2.8,0.95,23,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,09:00,49.7,49.7,99.7,0.0,SE@2.4,3.9,0.95,35,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,09:15,50.0,49.9,99.7,0.0,SE@1.2,3.5,1.0,37,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,09:30,50.4,50.4,99.7,0.0,E@1.4,3.9,1.0,53,54.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,09:45,50.7,50.7,99.7,0.0,SE@2.5,4.2,0.97,42,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,10:00,51.0,50.9,99.7,0.0,E@0.9,2.4,0.97,50,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,10:15,51.3,51.2,99.5,0.0,E@0.6,2.4,1.0,68,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,10:30,51.4,51.3,99.4,0.0,E@0.2,2.1,0.98,57,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,10:45,51.7,51.6,99.3,0.0,NE@0.6,2.1,1.0,70,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,11:00,52.1,51.9,99.2,0.0,NE@0.1,1.7,1.0,63,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,11:15,52.4,52.2,99.0,0.0,N @0.0,1.4,1.0,70,54.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,11:30,52.9,52.5,98.7,0.01,SE@0.2,2.4,0.96,87,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,11:45,53.2,52.8,98.5,0.0,NE@1.2,2.4,0.95,101,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,12:00,53.4,52.9,98.2,0.0,N@0.9,2.8,0.95,76,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,12:15,53.3,52.7,97.8,0.0,W@0.6,2.8,0.94,29,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,12:30,53.3,52.7,97.7,0.0,SW@2.4,3.9,0.95,22,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,12:45,53.5,52.9,97.9,0.0,S@2.8,4.2,0.98,45,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,13:00,54.0,53.5,98.3,0.0,S@2.2,3.9,0.95,107,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,13:15,54.2,53.8,98.1,0.0,S@4.5,7.1,0.95,109,54.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,13:30,54.3,53.7,97.8,0.0,SE@4.5,6.4,0.95,117,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,13:45,54.5,53.7,96.9,0.0,S@6.6,9.9,0.94,78,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,14:00,54.2,53.2,96.3,0.0,S@6.5,9.2,0.94,96,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,14:15,54.5,53.3,95.8,0.0,S@6.6,10.7,0.92,110,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,14:30,54.4,53.0,94.7,0.0,S@5.2,9.6,0.9,67,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,14:45,54.8,53.0,93.7,0.0,SW@8.2,14.6,0.82,99,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,15:00,54.3,51.9,91.4,0.0,SW@9.1,12.4,0.32,83,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,15:15,54.0,51.5,91.2,0.0,SW@8.8,13.9,0.0,71,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,15:30,53.5,50.2,88.6,0.01,S@8.2,12.1,0.0,47,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,15:45,53.3,50.0,88.6,0.0,SW@9.2,14.2,0.0,53,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,16:00,53.1,49.9,88.9,0.0,S@7.3,11.0,0.01,35,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,16:15,52.7,49.8,89.7,0.0,S@6.2,8.5,0.0,37,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,16:30,52.9,49.6,88.3,0.0,S@7.3,13.2,0.0,47,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,16:45,53.0,49.1,86.3,0.0,SW@4.9,8.2,0.0,36,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,17:00,52.7,49.0,86.9,0.0,SW@4.0,7.4,0.0,36,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
2014-10-31,17:15,53.0,48.7,85.3,0.0,SW@4.6,8.2,0.0,30,53.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:57.075584
