Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,03:00,40.1,35.0,82.0,0.0,0,SE,10.5,15.3,0.0,43.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,03:15,40.0,35.0,82.1,0.0,0,SE,10.6,15.7,0.0,43.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,03:30,40.5,34.8,79.8,0.0,0,SE,12.3,18.2,0.0,43.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,03:45,40.7,34.9,79.4,0.0,0,S,10.9,17.5,0.0,43.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,04:00,40.7,35.1,80.1,0.0,0,SE,12.0,17.1,0.0,43.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,04:15,40.9,35.0,79.1,0.0,0,S,11.0,15.7,0.0,43.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,04:30,41.2,34.8,77.8,0.0,0,S,12.3,20.0,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,04:45,41.2,35.0,78.3,0.0,0,S,13.4,17.8,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,05:00,41.1,35.1,78.9,0.0,0,S,12.8,18.5,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,05:15,40.7,35.3,81.0,0.0,0,SE,12.7,18.2,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,05:30,40.6,35.3,80.9,0.0,0,SE,12.1,17.1,0.0,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,05:45,40.8,34.9,79.5,0.0,0,S,8.9,15.7,0.0,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,06:00,41.1,34.5,77.3,0.0,0,S,7.1,14.2,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,06:15,41.9,34.0,73.4,0.0,0,S,9.8,16.7,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,06:30,42.2,34.1,72.7,0.0,2,S,12.8,20.3,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,06:45,42.3,34.0,72.1,0.0,3,S,13.8,22.5,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,07:00,42.0,34.4,74.0,0.0,6,S,12.3,19.6,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,07:15,41.7,34.6,75.6,0.0,12,S,12.6,22.5,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,07:30,41.8,34.7,75.7,0.0,21,S,13.7,21.8,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,07:45,41.7,35.1,77.3,0.0,25,S,13.5,23.9,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,08:00,41.6,35.4,78.3,0.0,35,S,13.2,18.5,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,08:15,41.5,35.5,79.1,0.0,50,S,14.4,23.2,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,08:30,41.7,35.6,79.0,0.0,53,S,13.3,17.8,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,08:45,41.9,35.8,78.8,0.0,74,S,12.6,18.9,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,09:00,42.1,36.4,80.2,0.0,91,S,11.2,17.8,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,09:15,42.5,36.8,80.1,0.0,122,S,13.0,22.8,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,09:30,42.0,36.7,81.2,0.0,94,S,11.8,18.5,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,09:45,42.6,37.4,81.5,0.0,229,SE,12.5,17.1,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,10:00,43.3,37.7,80.7,0.0,290,S,12.1,18.5,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,10:15,45.8,38.7,76.1,0.0,435,S,12.3,16.4,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,10:30,46.3,38.7,74.6,0.0,473,S,11.2,17.5,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,10:45,47.3,38.2,70.3,0.0,305,S,13.7,20.7,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,11:00,47.5,38.4,70.4,0.0,458,S,13.7,20.7,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,11:15,49.5,39.2,67.5,0.0,622,S,14.4,21.4,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,11:30,48.7,38.4,67.3,0.0,343,S,15.0,21.8,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,11:45,45.1,34.9,67.3,0.0,34,W,10.6,21.4,0.09,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,12:00,40.7,33.9,76.4,0.01,27,NW,11.0,19.2,0.36,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,12:15,42.6,34.6,73.0,0.01,475,W,11.7,22.1,0.46,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,12:30,47.0,35.4,63.8,0.0,550,NW,9.3,14.6,0.17,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,12:45,46.9,34.3,61.4,0.0,212,W,7.2,11.7,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,13:00,46.8,32.4,57.0,0.0,251,NW,8.5,12.4,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,13:15,45.9,32.5,59.3,0.0,183,W,9.1,16.4,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,13:30,43.8,34.3,68.9,0.0,195,W,9.2,16.7,0.24,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,13:45,42.8,38.1,83.3,0.0,269,E,10.1,16.0,0.54,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,14:00,41.9,37.0,82.8,0.0,97,S,8.9,13.5,0.63,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,14:15,41.1,35.4,79.8,0.0,94,W,7.4,13.2,0.66,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,14:30,41.9,34.9,75.8,0.0,104,NW,4.7,7.1,0.52,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,14:45,43.9,35.0,70.7,0.0,343,W,4.7,8.5,0.17,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,15:00,45.2,34.4,65.5,0.0,195,W,6.6,10.3,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,15:15,44.6,34.8,68.3,0.0,152,SW,5.8,9.2,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,15:30,44.6,35.2,69.3,0.0,142,SW,5.9,8.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,15:45,44.0,35.5,71.8,0.0,55,SW,5.6,8.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,16:00,42.2,35.9,78.2,0.0,26,SW,4.2,8.9,0.31,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,16:15,41.4,36.1,81.3,0.01,36,SW,3.7,7.1,0.52,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,16:30,41.3,36.7,83.7,0.0,30,S,4.5,7.4,0.48,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,16:45,40.5,36.5,85.3,0.0,10,SW,4.6,7.4,0.41,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,17:00,40.7,35.4,81.2,0.0,10,W,5.6,9.6,0.46,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,17:15,39.2,36.0,88.2,0.0,6,SW,9.1,14.6,0.35,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,17:30,37.2,35.8,94.5,0.0,6,S,7.9,13.2,0.35,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,17:45,37.2,35.4,93.1,0.0,6,W,4.3,7.1,0.35,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,18:00,37.6,35.1,90.7,0.0,2,W,4.6,8.5,0.27,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,18:15,37.7,35.2,90.5,0.0,0,W,6.2,9.9,0.4,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,18:30,36.9,34.7,91.7,0.01,0,SW,7.9,14.2,0.58,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,18:45,36.5,32.6,85.5,0.0,0,SE,5.2,9.9,0.62,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,19:00,36.4,32.2,84.5,0.0,0,SW,3.7,8.9,0.61,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,19:15,36.4,28.3,72.1,0.0,0,SE,9.5,13.9,0.44,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,19:30,36.0,27.2,70.2,0.0,0,S,8.0,12.4,0.08,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,19:45,35.6,27.3,71.3,0.0,0,S,8.4,17.1,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,20:00,34.4,29.2,81.2,0.0,0,E,11.0,15.0,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,20:15,33.5,29.8,85.9,0.0,0,E,8.1,13.9,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,20:30,33.4,29.7,86.0,0.0,0,E,6.2,9.2,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,20:45,34.2,27.8,77.4,0.0,0,SW,5.3,9.2,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,21:00,34.5,26.8,73.3,0.0,0,NW,4.3,6.7,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,21:15,34.7,25.5,68.8,0.0,0,W,5.6,8.9,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,21:30,34.1,26.8,74.2,0.0,0,W,5.1,9.2,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,21:45,33.4,27.0,77.3,0.0,0,NW,4.9,7.8,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,22:00,33.8,24.3,68.0,0.0,0,W,6.6,11.0,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,22:15,33.6,21.6,61.2,0.0,0,SW,7.8,12.8,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,22:30,32.8,19.6,57.9,0.0,0,S,7.7,13.9,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,22:45,32.4,18.4,55.9,0.0,0,SE,9.9,15.3,0.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,23:00,32.2,17.9,55.0,0.0,0,S,10.0,14.2,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,23:15,31.7,17.0,54.5,0.0,0,S,8.9,13.9,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,23:30,31.3,17.3,56.2,0.0,0,W,7.0,11.7,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,23:45,31.3,17.4,56.5,0.0,0,SW,7.9,13.9,0.0,42.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-05,24:00,30.9,17.9,58.8,0.0,0,SW,6.6,9.2,0.0,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,00:15,30.4,18.2,60.8,0.0,0,W,6.0,9.6,0.0,42.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,00:30,30.5,17.6,59.1,0.0,0,W,6.6,10.3,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,00:45,30.4,17.4,58.9,0.0,0,NW,5.4,9.2,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,01:00,30.6,16.3,55.7,0.0,0,W,6.4,11.7,0.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,01:15,30.6,16.3,55.5,0.0,0,W,7.1,10.7,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,01:30,30.7,16.2,55.2,0.0,0,W,8.2,12.8,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,01:45,30.7,15.5,53.4,0.0,0,SW,8.4,13.2,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,02:00,30.2,15.0,53.6,0.0,0,W,5.2,10.7,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,02:15,29.4,14.9,55.3,0.0,0,NW,4.3,6.7,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,02:30,29.8,13.7,51.5,0.0,0,NW,4.2,8.2,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,02:45,30.0,13.5,50.7,0.0,0,NW,5.2,8.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,03:00,29.5,13.7,52.2,0.0,0,SW,7.7,13.9,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,03:15,29.6,13.3,50.9,0.0,0,W,8.5,13.9,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,03:30,29.4,13.3,51.4,0.0,0,W,6.5,10.3,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,03:45,29.2,13.0,51.3,0.0,0,S,6.8,11.0,0.0,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,04:00,28.5,13.4,53.9,0.0,0,S,5.4,9.6,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,04:15,29.2,12.2,49.7,0.0,0,SW,6.4,9.9,0.0,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,04:30,29.5,12.0,48.4,0.0,0,W,5.3,8.9,0.0,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,04:45,28.4,12.6,52.2,0.0,0,SW,4.3,8.5,0.0,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,05:00,28.5,12.2,51.3,0.0,0,NW,3.7,6.4,0.0,41.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,05:15,28.1,12.6,53.2,0.0,0,NW,3.7,5.7,0.0,41.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,05:30,27.7,12.8,54.8,0.0,0,NW,4.1,7.1,0.0,41.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,05:45,28.6,12.1,50.8,0.0,0,W,6.6,10.3,0.0,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,06:00,27.8,12.5,53.7,0.0,0,W,3.9,8.2,0.0,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,06:15,27.2,12.4,55.0,0.0,1,W,2.7,4.9,0.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,06:30,27.3,12.4,54.6,0.0,4,W,3.2,5.3,0.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,06:45,27.4,12.4,54.4,0.0,20,W,2.5,4.2,0.0,41.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,07:00,27.6,13.0,55.3,0.0,45,W,2.4,3.5,0.0,41.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,07:15,29.1,13.2,52.2,0.0,75,SW,3.1,5.7,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,07:30,30.1,14.6,52.9,0.0,107,NW,3.5,6.7,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,07:45,31.0,14.7,51.0,0.0,141,NW,4.5,6.4,0.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,08:00,31.6,13.7,47.4,0.0,175,W,5.3,8.5,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,08:15,32.2,14.0,46.4,0.0,203,SW,5.6,8.5,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,08:30,32.8,14.6,46.7,0.0,244,S,7.2,12.8,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,08:45,33.4,15.0,46.4,0.0,278,SE,7.3,12.1,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,09:00,33.7,14.4,44.7,0.0,310,SW,5.9,9.9,0.0,40.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,09:15,34.0,14.5,44.3,0.0,341,W,5.4,8.2,0.0,40.8,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,09:30,34.3,14.8,44.2,0.0,356,W,4.9,8.5,0.0,40.7,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,09:45,34.8,15.1,44.0,0.0,394,NW,5.1,13.2,0.0,40.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,10:00,35.4,15.4,43.6,0.0,420,SW,4.3,8.5,0.0,40.6,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,10:15,35.9,16.0,43.8,0.0,438,SW,4.2,7.8,0.0,40.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,10:30,36.6,16.1,42.8,0.0,460,SW,3.8,7.8,0.0,40.5,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,10:45,36.9,16.1,42.3,0.0,477,SW,3.6,7.1,0.0,40.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,11:00,36.9,16.0,42.0,0.0,491,SW,3.1,7.1,0.0,40.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,11:15,38.3,17.1,41.9,0.0,505,W,3.3,5.3,0.0,40.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,11:30,38.3,17.6,42.6,0.0,511,W,4.2,7.4,0.0,40.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,11:45,38.8,17.4,41.5,0.0,516,W,4.6,8.2,0.0,40.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,12:00,39.3,17.9,41.5,0.0,521,W,4.2,8.9,0.0,40.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,12:15,39.9,18.3,41.4,0.0,519,W,4.5,9.2,0.0,40.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,12:30,39.4,18.4,42.3,0.0,519,NW,5.3,8.9,0.0,40.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,12:45,40.1,18.3,40.9,0.0,515,SW,4.2,8.9,0.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,13:00,40.7,19.0,41.3,0.0,505,W,3.5,7.1,0.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,13:15,41.8,18.9,39.4,0.0,497,SW,3.8,7.8,0.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,13:30,42.1,19.1,39.3,0.0,482,SW,4.8,9.6,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,13:45,42.3,19.5,39.6,0.0,466,W,5.1,8.2,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,14:00,42.6,21.0,41.7,0.0,448,SW,5.5,9.6,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,14:15,42.8,20.8,41.0,0.0,426,SW,5.5,9.6,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,14:30,42.9,20.5,40.4,0.0,403,SW,6.0,12.4,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,14:45,43.0,21.0,41.2,0.0,375,SW,5.6,9.6,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,15:00,42.9,21.1,41.4,0.0,352,SW,5.9,12.1,0.0,39.9,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,15:15,43.2,21.5,41.6,0.0,328,SW,5.1,9.2,0.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,15:30,43.2,22.1,42.8,0.0,327,S,6.6,12.1,0.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,15:45,42.9,21.1,41.5,0.0,288,S,4.8,8.2,0.0,40.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,16:00,43.2,21.7,42.0,0.0,245,S,5.7,12.1,0.0,40.1,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,16:15,42.8,22.4,43.9,0.0,202,S,6.0,9.9,0.0,40.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,16:30,42.2,21.9,44.1,0.0,151,S,6.2,10.7,0.0,40.2,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,16:45,41.6,22.2,45.7,0.0,118,S,5.8,8.5,0.0,40.3,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
2009-03-06,17:00,41.0,22.5,47.3,0.0,93,S,6.8,10.7,0.0,40.4,"Ringold, Franklin County",300021,Ringold,2020-12-15 21:24:02.018031
