Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:15,48.1,39.5,71.9,0.0,SW@9.0,13.9,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,05:30,47.5,39.3,72.9,0.0,S@5.7,10.3,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,05:45,46.0,39.1,76.8,0.0,NE@3.9,6.4,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,06:00,46.2,39.2,76.4,0.0,NE@5.7,8.9,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,06:15,48.1,38.9,70.5,0.0,E@7.6,12.4,0.0,0,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,06:30,48.4,39.0,69.7,0.0,SE@5.4,9.2,0.0,2,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,06:45,48.8,39.1,69.2,0.0,S@4.7,9.6,0.0,7,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,07:00,48.5,38.9,69.2,0.0,S@9.2,13.2,0.0,34,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,07:15,48.0,39.4,71.9,0.0,S@8.8,11.7,0.0,82,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,07:30,48.8,40.1,71.9,0.0,S@6.8,9.2,0.0,125,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,07:45,46.9,40.1,76.9,0.0,S@6.0,7.8,0.0,42,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,08:00,46.4,39.7,77.2,0.0,S@5.6,7.4,0.0,53,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,08:15,49.6,40.9,71.7,0.0,S@3.9,7.1,0.0,215,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,08:30,53.4,42.2,65.6,0.0,SE@2.3,3.9,0.0,258,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,08:45,52.5,41.8,66.6,0.0,E@2.9,5.3,0.0,150,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,09:00,51.9,42.1,68.9,0.0,SE@4.1,6.4,0.0,139,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,09:15,52.1,42.4,69.5,0.0,S@5.5,7.8,0.0,168,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,09:30,53.3,42.8,67.5,0.0,S@7.5,12.4,0.0,209,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,09:45,54.8,43.0,64.5,0.0,S@10.2,15.3,0.0,344,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,10:00,56.6,43.6,61.6,0.0,S@12.1,18.9,0.0,516,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,10:15,57.7,43.6,59.3,0.0,S@12.7,16.7,0.0,529,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,10:30,57.9,42.8,57.0,0.0,SW@15.3,21.0,0.0,338,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,10:45,57.4,41.5,55.2,0.0,SW@15.5,21.8,0.0,275,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,11:00,56.9,40.9,54.9,0.0,SW@14.9,21.0,0.0,191,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,11:15,56.4,41.3,56.8,0.0,SW@13.3,18.5,0.0,125,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,11:30,56.4,41.0,56.2,0.0,SW@10.8,16.4,0.0,192,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,11:45,57.0,40.9,54.6,0.0,SW@9.4,17.8,0.0,150,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,12:00,56.6,40.4,54.4,0.0,SW@9.8,15.7,0.0,95,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,12:15,56.5,41.1,56.1,0.0,SW@7.5,11.4,0.0,91,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,12:30,56.5,41.1,56.2,0.0,SW@8.0,11.4,0.0,74,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,12:45,56.9,40.4,53.7,0.0,SW@10.5,18.2,0.0,99,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,13:00,58.1,40.8,52.4,0.0,SW@13.2,20.7,0.0,218,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,13:15,58.5,40.7,51.5,0.0,SW@15.5,23.9,0.0,170,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,13:30,57.6,40.2,52.3,0.0,SW@15.8,25.0,0.0,85,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,13:45,56.4,40.2,54.4,0.0,SW@14.2,20.0,0.0,68,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,14:00,56.0,40.6,56.2,0.0,SW@17.4,27.5,0.0,82,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,14:15,55.4,41.1,58.4,0.0,SW@19.1,27.8,0.0,165,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,14:30,54.1,41.8,62.9,0.0,SW@18.1,27.5,0.0,70,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,14:45,53.4,41.7,64.5,0.0,SW@18.7,26.8,0.0,62,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,15:00,52.9,41.2,64.4,0.0,SW@16.8,25.3,0.0,66,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,15:15,52.5,41.2,65.5,0.0,SW@17.2,25.7,0.0,88,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,15:30,52.6,41.6,66.0,0.0,SW@15.8,23.5,0.0,91,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,15:45,52.4,41.5,66.4,0.0,SW@15.8,22.5,0.0,61,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,16:00,52.3,41.3,66.1,0.0,SW@15.8,25.0,0.0,49,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,16:15,52.2,41.5,66.6,0.0,SW@14.1,20.3,0.0,61,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,16:30,51.6,42.0,69.6,0.0,SW@13.2,20.0,0.0,36,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,16:45,52.7,39.4,60.3,0.0,SW@15.2,23.9,0.0,26,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,17:00,52.1,40.0,63.3,0.0,SW@12.3,19.6,0.0,26,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,17:15,52.2,38.7,59.8,0.0,SW@12.8,18.2,0.0,20,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,17:30,51.0,40.3,66.5,0.0,SW@10.5,19.2,0.0,10,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,17:45,50.4,40.6,69.1,0.0,SW@10.2,14.2,0.0,11,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,18:00,50.3,40.5,68.7,0.0,SW@11.7,16.7,0.0,5,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,18:15,50.3,40.4,68.8,0.0,SW@11.9,16.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,18:30,50.0,40.6,69.8,0.0,SW@10.9,16.0,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,18:45,50.0,40.7,70.4,0.0,SW@11.2,15.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,19:00,49.7,40.7,71.1,0.0,SW@11.4,15.3,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,19:15,49.5,40.7,71.6,0.0,SW@10.9,15.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,19:30,49.0,40.6,72.6,0.0,SW@10.7,17.8,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,19:45,49.0,40.9,73.4,0.0,SW@11.7,16.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,20:00,49.1,41.0,73.4,0.0,SW@11.9,18.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,20:15,48.8,40.7,73.4,0.0,SW@11.1,18.5,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,20:30,48.2,40.5,74.4,0.0,SW@10.7,16.0,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,20:45,47.9,40.4,75.0,0.0,SW@10.9,16.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,21:00,47.8,40.0,74.2,0.0,SW@11.1,16.7,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,21:15,47.3,39.8,74.9,0.0,SW@11.0,15.7,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,21:30,46.7,39.7,76.4,0.0,SW@10.8,17.5,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,21:45,46.4,39.5,76.9,0.0,SW@9.7,15.0,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,22:00,46.2,39.5,77.2,0.0,SW@9.9,15.3,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,22:15,46.0,39.4,77.7,0.0,SW@9.2,13.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,22:30,45.8,39.4,78.1,0.0,SW@8.6,12.8,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,22:45,45.3,39.5,80.0,0.0,SW@9.3,13.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,23:00,45.5,39.7,80.2,0.0,SW@10.4,13.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,23:15,45.1,39.7,81.1,0.0,SW@9.7,13.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,23:30,45.5,39.9,80.7,0.0,SW@10.4,15.0,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,23:45,45.6,40.0,80.6,0.0,SW@10.4,16.7,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-06,24:00,45.1,39.8,81.4,0.0,SW@8.7,12.8,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,00:15,45.0,39.8,81.7,0.0,SW@8.5,12.8,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,00:30,44.5,39.6,82.5,0.0,SW@7.0,11.4,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,00:45,43.9,39.3,83.7,0.0,SW@7.0,10.7,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,01:00,43.6,39.1,83.9,0.0,SW@7.0,9.9,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,01:15,43.6,39.0,83.7,0.0,SW@7.7,12.1,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,01:30,43.1,38.6,84.2,0.0,SW@6.0,8.5,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,01:45,42.7,38.6,85.3,0.0,SW@5.2,8.2,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,02:00,41.8,38.1,86.5,0.0,SW@4.7,6.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,02:15,42.1,38.5,86.7,0.0,SW@6.4,8.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,02:30,42.4,38.3,85.4,0.0,SW@6.4,8.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,02:45,42.0,37.9,85.1,0.0,SW@5.7,7.8,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,03:00,41.7,37.4,84.5,0.0,SW@5.6,7.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,03:15,41.8,37.0,82.8,0.0,SW@4.4,6.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,03:30,39.8,35.7,85.0,0.0,SW@4.4,5.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,03:45,39.1,35.7,87.7,0.0,SW@4.9,7.1,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,04:00,39.1,35.4,86.4,0.0,SW@3.7,5.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,04:15,37.7,34.3,87.4,0.0,SW@3.1,4.2,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,04:30,38.4,35.3,88.3,0.0,SW@5.2,7.4,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,04:45,39.7,35.4,84.2,0.0,SW@3.5,6.0,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,05:00,39.1,35.1,85.1,0.0,SW@3.2,5.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,05:15,39.7,35.1,83.6,0.0,SW@3.5,4.9,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,05:30,38.5,34.4,85.0,0.0,SW@4.9,7.1,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,05:45,39.3,35.3,85.1,0.0,SW@6.1,8.5,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,06:00,40.5,35.7,82.6,0.0,SW@6.6,10.7,0.0,0,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,06:15,42.0,35.9,78.8,0.0,SW@7.7,11.0,0.0,1,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,06:30,41.6,35.7,79.3,0.0,SW@6.3,9.9,0.0,5,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,06:45,41.1,35.4,79.9,0.0,SW@5.0,6.7,0.0,28,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,07:00,40.9,35.6,81.2,0.0,SW@5.0,6.7,0.0,65,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,07:15,41.9,36.9,82.2,0.0,SW@4.4,6.4,0.0,106,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,07:30,43.4,37.9,80.8,0.0,SW@5.0,7.1,0.0,150,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,07:45,45.5,38.7,76.8,0.0,SW@4.7,7.1,0.0,206,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,08:00,47.7,39.5,73.0,0.0,SW@5.3,7.8,0.0,263,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,08:15,49.3,39.6,69.2,0.0,SW@5.3,8.2,0.0,309,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,08:30,51.0,39.5,64.6,0.0,SW@4.5,7.1,0.0,356,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,08:45,52.2,39.4,61.7,0.0,SW@5.1,7.4,0.0,350,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,09:00,52.1,39.2,61.4,0.0,SW@5.0,6.7,0.0,272,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,09:15,52.4,39.0,60.2,0.0,SW@4.0,6.7,0.0,282,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,09:30,53.7,38.9,57.1,0.0,SW@3.9,6.0,0.0,371,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,09:45,55.1,38.9,54.2,0.0,SW@4.3,7.4,0.0,444,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,10:00,56.0,38.4,51.5,0.0,W@4.2,7.8,0.0,510,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,10:15,56.9,38.0,49.1,0.0,W@4.5,7.4,0.0,529,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,10:30,56.9,37.6,48.4,0.0,W@4.4,7.4,0.0,510,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,10:45,57.3,37.6,47.5,0.0,W@4.1,6.7,0.0,581,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,11:00,57.8,37.3,46.2,0.0,W@2.7,5.3,0.0,551,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,11:15,58.8,38.4,46.6,0.0,S@3.7,6.4,0.0,622,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,11:30,58.9,38.3,46.3,0.0,S@4.3,8.2,0.0,562,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,11:45,58.9,37.7,45.2,0.0,S@3.5,6.7,0.0,627,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,12:00,59.3,38.4,45.7,0.0,S@4.1,8.2,0.0,636,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,12:15,60.4,39.4,45.7,0.0,SW@4.5,11.4,0.0,651,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,12:30,59.8,38.9,45.8,0.0,SW@4.8,8.2,0.0,629,42.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,12:45,60.3,39.0,45.2,0.0,SW@5.8,8.9,0.0,641,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,13:00,60.7,39.4,45.3,0.0,SW@6.5,10.7,0.0,625,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,13:15,60.7,38.6,44.0,0.0,SW@6.5,9.9,0.0,614,42.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,13:30,61.1,39.4,44.7,0.0,S@8.1,13.5,0.0,598,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,13:45,60.8,38.9,44.1,0.0,S@8.2,13.2,0.0,580,42.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,14:00,60.9,38.6,43.5,0.0,S@9.1,13.9,0.0,558,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,14:15,61.4,39.1,43.7,0.0,S@9.5,14.2,0.0,534,42.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,14:30,61.7,38.9,42.9,0.0,SW@8.3,13.5,0.0,508,42.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,14:45,61.4,38.4,42.4,0.0,SW@8.9,13.2,0.0,479,42.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,15:00,61.5,38.7,42.8,0.0,SW@9.0,12.8,0.0,447,42.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,15:15,61.3,38.0,42.0,0.0,SW@9.4,13.9,0.0,414,43.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,15:30,61.1,35.5,38.3,0.0,SW@9.7,13.9,0.0,377,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,15:45,60.9,36.0,39.4,0.0,SW@9.1,13.5,0.0,341,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
2014-03-07,16:00,60.8,35.9,39.2,0.0,SW@8.4,12.1,0.0,299,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:50.547441
