Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:30,28.4,27.2,97.6,0.0,W@5.0,13.2,0.1,359,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,08:45,28.7,27.3,96.9,0.0,W@3.7,7.1,0.14,393,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,09:00,29.0,27.8,97.5,0.0,NE@6.8,8.2,0.23,428,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,09:15,30.2,28.9,96.2,0.01,NW@2.7,7.1,0.46,473,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,09:30,31.2,29.6,94.5,0.0,S@2.9,7.8,0.77,467,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,09:45,31.7,29.9,93.6,0.0,SE@5.5,8.9,0.69,490,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,10:00,32.1,30.4,93.5,0.0,SE@6.7,12.1,0.88,519,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,10:15,33.2,30.4,89.4,0.0,SE@7.2,14.6,0.89,546,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,10:30,34.4,30.0,83.9,0.01,S@8.3,15.0,0.93,571,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,10:45,35.1,30.1,81.7,0.0,S@9.7,14.2,0.91,593,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,11:00,36.5,29.2,74.7,0.0,S@10.6,17.5,0.8,611,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,11:15,37.3,29.0,71.6,0.0,S@8.8,14.6,0.35,625,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,11:30,38.0,28.3,67.7,0.0,SW@8.9,15.0,0.0,637,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,11:45,38.8,28.0,64.8,0.0,SW@9.1,10.3,0.0,648,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,12:00,39.2,28.0,63.9,0.0,SW@9.0,9.2,0.0,659,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,12:15,38.0,29.6,71.5,0.0,SW@6.8,8.9,0.0,524,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,12:30,37.3,29.7,73.9,0.0,SW@5.5,10.7,0.0,324,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,12:45,37.8,29.1,70.7,0.0,SW@6.0,9.2,0.0,442,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,13:00,37.7,29.4,71.6,0.0,SW@5.9,13.5,0.0,517,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,13:15,36.7,30.0,76.5,0.0,SW@6.5,13.9,0.0,473,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,13:30,38.1,30.2,72.9,0.0,W@6.6,11.0,0.0,585,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,13:45,39.1,29.0,66.7,0.0,SW@5.7,9.6,0.0,614,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,14:00,38.4,29.4,69.6,0.0,SW@6.3,10.7,0.0,594,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,14:15,38.1,29.3,70.1,0.0,SW@6.4,14.6,0.0,567,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,14:30,38.1,29.4,70.5,0.0,SW@6.7,12.1,0.0,510,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,14:45,39.1,28.9,66.5,0.0,SW@7.3,7.8,0.0,477,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,15:00,39.7,28.7,64.5,0.0,SW@6.1,7.4,0.0,445,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,15:15,39.5,28.8,65.2,0.0,SW@6.1,10.7,0.0,415,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,15:30,38.2,29.6,70.9,0.0,SW@7.1,12.1,0.0,380,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,15:45,37.2,30.6,76.8,0.0,SW@7.8,12.8,0.0,347,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,16:00,38.3,29.9,71.3,0.0,SW@8.3,11.4,0.0,302,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,16:15,38.7,29.4,68.8,0.0,SW@6.5,13.9,0.0,245,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,16:30,36.3,30.6,79.4,0.0,SW@6.1,16.0,0.0,211,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,16:45,36.2,30.5,79.4,0.0,W@4.1,12.8,0.0,164,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,17:00,35.4,30.9,83.3,0.0,W@4.4,12.8,0.0,117,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,17:15,35.3,31.0,84.2,0.0,SW@5.9,11.0,0.0,107,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,17:30,35.4,30.7,83.0,0.0,SW@7.9,9.6,0.0,74,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,17:45,34.5,31.4,88.2,0.0,SW@8.8,6.7,0.0,19,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,18:00,33.9,31.3,90.1,0.0,SW@7.7,8.5,0.0,5,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,18:15,34.8,30.5,84.2,0.0,S@5.5,8.9,0.0,1,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,18:30,34.3,30.8,86.9,0.0,S@6.5,9.6,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,18:45,34.2,31.3,88.8,0.0,SW@6.7,10.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,19:00,33.0,31.5,94.1,0.0,W@4.4,5.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,19:15,33.0,31.4,93.8,0.0,SW@5.7,6.0,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,19:30,31.8,31.0,97.0,0.0,W@5.3,7.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,19:45,32.5,30.9,94.0,0.0,W@4.5,8.5,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,20:00,31.5,30.6,96.9,0.0,SE@4.0,8.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,20:15,31.1,30.7,99.2,0.0,S@6.7,8.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,20:30,31.3,30.8,99.1,0.0,S@4.5,8.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,20:45,30.8,30.3,99.2,0.0,S@4.0,8.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,21:00,30.6,30.1,99.2,0.0,S@4.8,6.0,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,21:15,29.2,28.5,99.2,0.0,S@4.3,6.4,0.06,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,21:30,30.1,29.4,99.1,0.0,SW@4.2,8.2,0.01,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,21:45,30.4,29.8,99.1,0.0,SW@4.9,8.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,22:00,30.8,30.3,99.1,0.0,W@5.6,9.6,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,22:15,30.8,30.3,99.1,0.0,W@5.7,10.3,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,22:30,30.5,30.0,99.2,0.0,W@6.0,8.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,22:45,31.0,30.6,99.1,0.0,SW@3.5,9.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,23:00,30.5,29.9,99.2,0.0,S@4.4,7.8,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,23:15,29.9,29.3,99.2,0.0,S@4.3,7.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,23:30,29.6,28.9,99.2,0.0,S@4.2,7.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,23:45,29.4,28.7,99.2,0.0,W@4.4,5.3,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-07,24:00,29.2,28.4,99.2,0.0,SW@3.4,9.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,00:15,30.1,29.5,99.2,0.0,S@3.3,4.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,00:30,28.3,27.5,99.2,0.0,S@4.2,5.3,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,00:45,27.9,27.0,99.3,0.0,SW@4.0,5.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,01:00,28.2,27.3,99.3,0.0,W@3.4,6.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,01:15,27.9,27.1,99.3,0.0,W@2.2,5.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,01:30,27.7,26.8,99.3,0.0,N@2.9,5.7,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,01:45,27.8,27.0,99.3,0.0,NW@3.9,2.8,0.06,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,02:00,27.4,26.5,99.3,0.0,W@5.2,5.3,0.1,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,02:15,27.4,26.5,99.3,0.0,SW@5.2,5.3,0.07,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,02:30,28.7,28.0,99.2,0.0,W@5.0,4.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,02:45,28.3,27.5,99.2,0.0,W@3.9,3.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,03:00,28.1,27.3,99.2,0.0,W@2.5,3.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,03:15,27.0,26.0,99.3,0.0,W@1.5,3.9,0.04,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,03:30,26.7,25.7,99.3,0.0,N @0.4,5.3,0.09,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,03:45,25.6,24.4,99.3,0.0,NE@3.2,4.6,0.09,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,04:00,25.3,24.1,99.3,0.0,NE@2.1,3.9,0.04,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,04:15,24.4,23.1,99.3,0.0,N@4.5,4.6,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,04:30,23.7,22.3,99.3,0.0,N @5.6,3.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,04:45,23.9,22.5,99.3,0.0,NE@5.0,4.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,05:00,23.8,22.4,99.3,0.0,NE@4.4,4.2,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,05:15,22.9,21.4,99.3,0.0,NE@3.6,3.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,05:30,21.6,20.0,99.3,0.0,NE@3.3,3.1,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,05:45,21.4,19.7,99.3,0.0,N @4.3,4.9,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,06:00,20.2,18.5,99.3,0.0,NE@4.0,5.3,0.0,0,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,06:15,19.5,17.7,99.3,0.0,NE@4.2,4.9,0.0,1,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,06:30,19.1,17.2,99.3,0.0,NE@4.3,4.2,0.0,3,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,06:45,19.8,18.0,99.3,0.0,NE@4.8,4.2,0.0,13,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,07:00,19.7,17.8,99.3,0.0,NE@5.0,4.9,0.0,27,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,07:15,19.9,18.1,99.3,0.0,NE@5.3,5.3,0.0,44,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,07:30,20.0,18.2,99.3,0.0,NE@6.0,4.9,0.0,51,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,07:45,19.9,18.0,99.3,0.0,NE@5.4,5.7,0.0,47,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,08:00,20.0,18.2,99.3,0.0,NE@5.4,4.6,0.0,81,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,08:15,22.3,20.7,99.2,0.0,NE@4.7,4.9,0.0,260,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,08:30,23.6,22.2,99.2,0.0,N @4.7,4.6,0.0,265,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,08:45,23.4,21.8,98.9,0.0,N@3.7,3.9,0.02,276,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,09:00,24.9,23.0,96.7,0.0,W@2.9,3.5,0.05,389,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,09:15,26.1,23.3,92.4,0.0,SW@3.2,3.9,0.07,427,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,09:30,27.2,23.7,89.7,0.0,SW@3.3,3.1,0.09,461,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,09:45,28.1,24.4,87.9,0.0,SW@2.8,3.1,0.02,494,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,10:00,29.6,25.6,86.5,0.0,SW@3.0,3.9,0.0,524,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,10:15,30.5,26.2,85.1,0.0,SW@1.9,4.2,0.0,550,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,10:30,31.5,26.7,82.6,0.0,S@2.7,3.9,0.0,574,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,10:45,32.0,26.4,79.9,0.0,S@2.5,3.1,0.0,596,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,11:00,32.7,26.9,79.0,0.0,S@2.4,3.1,0.0,610,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,11:15,34.4,27.1,74.2,0.0,S@2.9,3.1,0.0,627,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,11:30,34.1,26.4,73.0,0.0,SW@2.6,3.5,0.0,638,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,11:45,32.6,26.9,79.4,0.0,SE@4.5,3.9,0.0,646,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,12:00,32.8,27.5,80.7,0.0,SE@3.8,3.9,0.0,651,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,12:15,33.3,27.4,78.9,0.0,S@4.4,3.9,0.0,652,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,12:30,33.1,27.5,79.8,0.0,SE@4.4,4.2,0.0,649,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,12:45,33.2,28.1,81.4,0.0,SE@4.7,5.7,0.0,643,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,13:00,32.8,28.5,84.0,0.0,SE@4.8,5.7,0.0,634,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,13:15,32.3,29.1,87.9,0.0,SE@4.5,6.7,0.0,620,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,13:30,32.3,29.3,88.3,0.0,SE@3.4,6.7,0.0,604,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,13:45,33.4,29.1,84.2,0.0,SE@3.3,4.9,0.0,585,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,14:00,32.9,29.6,87.5,0.0,SE@4.7,6.0,0.0,562,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,14:15,33.3,30.0,87.6,0.0,E@4.8,4.9,0.0,537,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,14:30,33.7,29.8,85.6,0.0,E@4.9,4.6,0.0,508,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,14:45,33.4,29.5,85.4,0.0,SE@4.1,5.3,0.0,479,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,15:00,33.3,29.5,85.6,0.0,SE@3.9,5.3,0.0,447,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,15:15,33.5,29.3,84.4,0.0,E@3.8,4.6,0.0,412,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,15:30,33.4,29.3,84.8,0.0,E@4.0,4.6,0.0,376,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,15:45,33.0,29.6,87.0,0.0,E@3.5,5.3,0.0,306,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
2019-03-08,16:00,32.8,30.1,89.4,0.0,E@4.0,4.6,0.0,260,35.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:53:55.967146
